metric,value
core.bbv-9.c7,135674728418
core.bbv-9.node0,1102354131276
core.bbv-9.node1,578929529820
core.bbv-9.total,1681283661096
core.instructions.c0,21709101
core.instructions.c1,3974812
core.instructions.c2,4039634
core.instructions.c3,4289663
core.instructions.c4,4019887
core.instructions.c5,4081611
core.instructions.c6,3447514
core.instructions.c7,3615063
core.instructions.node0,34013210
core.instructions.node1,15164075
core.instructions.total,49177285
directory.entries-allocated.c0,149152
directory.entries-allocated.c4,148944
directory.entries-allocated.node0,149152
directory.entries-allocated.node1,148944
directory.entries-allocated.total,298096
dram-queue.num-requests.c0,14111
dram-queue.num-requests.c4,14010
dram-queue.num-requests.node0,14111
dram-queue.num-requests.node1,14010
dram-queue.num-requests.total,28121
dram-queue.total-queue-delay.c0,4121623340
dram-queue.total-queue-delay.c4,3315378580
dram-queue.total-queue-delay.node0,4121623340
dram-queue.total-queue-delay.node1,3315378580
dram-queue.total-queue-delay.total,7437001920
dram-queue.total-time-used.c0,17655965420
dram-queue.total-time-used.c4,17529592200
dram-queue.total-time-used.node0,17655965420
dram-queue.total-time-used.node1,17529592200
dram-queue.total-time-used.total,35185557620
dram.reads.c0,14111
dram.reads.c4,14010
dram.reads.node0,14111
dram.reads.node1,14010
dram.reads.total,28121
dram.total-access-latency.c0,868437588760
dram.total-access-latency.c4,861444970780
dram.total-access-latency.node0,868437588760
dram.total-access-latency.node1,861444970780
dram.total-access-latency.total,1729882559540
dram.total-queueing-delay.c0,4121623340
dram.total-queueing-delay.c4,3315378580
dram.total-queueing-delay.node0,4121623340
dram.total-queueing-delay.node1,3315378580
dram.total-queueing-delay.total,7437001920
dtlb.access.c0,5104177
dtlb.access.c1,874919
dtlb.access.c2,879669
dtlb.access.c3,905793
dtlb.access.c4,879598
dtlb.access.c5,884216
dtlb.access.c6,822725
dtlb.access.c7,840030
dtlb.access.node0,7764558
dtlb.access.node1,3426569
dtlb.access.total,11191127
dtlb.miss.c0,4034
dtlb.miss.c1,988
dtlb.miss.c2,1034
dtlb.miss.c3,1030
dtlb.miss.c4,998
dtlb.miss.c5,1000
dtlb.miss.c6,1013
dtlb.miss.c7,962
dtlb.miss.node0,7086
dtlb.miss.node1,3973
dtlb.miss.total,11059
dtlb_cache.access-mru-0.c0,5025772
dtlb_cache.access-mru-0.c1,856761
dtlb_cache.access-mru-0.c2,856646
dtlb_cache.access-mru-0.c3,885296
dtlb_cache.access-mru-0.c4,856268
dtlb_cache.access-mru-0.c5,866866
dtlb_cache.access-mru-0.c6,800572
dtlb_cache.access-mru-0.c7,818911
dtlb_cache.access-mru-0.node0,7624475
dtlb_cache.access-mru-0.node1,3342617
dtlb_cache.access-mru-0.total,10967092
dtlb_cache.access-mru-1.c0,52677
dtlb_cache.access-mru-1.c1,11932
dtlb_cache.access-mru-1.c2,16320
dtlb_cache.access-mru-1.c3,14397
dtlb_cache.access-mru-1.c4,16698
dtlb_cache.access-mru-1.c5,11192
dtlb_cache.access-mru-1.c6,15493
dtlb_cache.access-mru-1.c7,14749
dtlb_cache.access-mru-1.node0,95326
dtlb_cache.access-mru-1.node1,58132
dtlb_cache.access-mru-1.total,153458
dtlb_cache.access-mru-2.c0,15775
dtlb_cache.access-mru-2.c1,3212
dtlb_cache.access-mru-2.c2,3545
dtlb_cache.access-mru-2.c3,3097
dtlb_cache.access-mru-2.c4,3462
dtlb_cache.access-mru-2.c5,3152
dtlb_cache.access-mru-2.c6,3550
dtlb_cache.access-mru-2.c7,3410
dtlb_cache.access-mru-2.node0,25629
dtlb_cache.access-mru-2.node1,13574
dtlb_cache.access-mru-2.total,39203
dtlb_cache.access-mru-3.c0,5919
dtlb_cache.access-mru-3.c1,2026
dtlb_cache.access-mru-3.c2,2124
dtlb_cache.access-mru-3.c3,1973
dtlb_cache.access-mru-3.c4,2172
dtlb_cache.access-mru-3.c5,2006
dtlb_cache.access-mru-3.c6,2097
dtlb_cache.access-mru-3.c7,1998
dtlb_cache.access-mru-3.node0,12042
dtlb_cache.access-mru-3.node1,8273
dtlb_cache.access-mru-3.total,20315
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2854239250000
futex.futex_wait_delay.c2,2854226750000
futex.futex_wait_delay.c3,2854280250000
futex.futex_wait_delay.c4,2854151250000
futex.futex_wait_delay.c5,2854101250000
futex.futex_wait_delay.c6,2854120500000
futex.futex_wait_delay.c7,2854115500000
futex.futex_wait_delay.node0,8562746250000
futex.futex_wait_delay.node1,11416488500000
futex.futex_wait_delay.total,19979234750000
futex.futex_wake_count.c0,32
futex.futex_wake_count.c1,6
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,13
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,43
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1618948827650
interval_timer.cpContr_branch.c1,624249822129
interval_timer.cpContr_branch.c2,639164060487
interval_timer.cpContr_branch.c3,680029819243
interval_timer.cpContr_branch.c4,633302704901
interval_timer.cpContr_branch.c5,645979376299
interval_timer.cpContr_branch.c6,537367353935
interval_timer.cpContr_branch.c7,566105125734
interval_timer.cpContr_branch.node0,3562392529509
interval_timer.cpContr_branch.node1,2382754560869
interval_timer.cpContr_branch.total,5945147090378
interval_timer.cpContr_fp_muldiv,78179998
interval_timer.cpContr_generic.c0,4252994527312
interval_timer.cpContr_generic.c1,93900505128
interval_timer.cpContr_generic.c2,90465189457
interval_timer.cpContr_generic.c3,82832868649
interval_timer.cpContr_generic.c4,91999198602
interval_timer.cpContr_generic.c5,88905667518
interval_timer.cpContr_generic.c6,108936684484
interval_timer.cpContr_generic.c7,105616792039
interval_timer.cpContr_generic.node0,4520193090546
interval_timer.cpContr_generic.node1,395458342643
interval_timer.cpContr_generic.total,4915651433189
interval_timer.cpContr_load_l1.c0,1914088419357
interval_timer.cpContr_load_l1.c1,157870203103
interval_timer.cpContr_load_l1.c2,148131970437
interval_timer.cpContr_load_l1.c3,125838019355
interval_timer.cpContr_load_l1.c4,151305692134
interval_timer.cpContr_load_l1.c5,143239580782
interval_timer.cpContr_load_l1.c6,208461458952
interval_timer.cpContr_load_l1.c7,191019872888
interval_timer.cpContr_load_l1.node0,2345928612252
interval_timer.cpContr_load_l1.node1,694026604756
interval_timer.cpContr_load_l1.total,3039955217008
interval_timer.cpContr_load_l2.c0,34327444770
interval_timer.cpContr_load_l2.c1,4371362502
interval_timer.cpContr_load_l2.c2,4364192294
interval_timer.cpContr_load_l2.c3,4222370202
interval_timer.cpContr_load_l2.c4,4651537107
interval_timer.cpContr_load_l2.c5,4773380142
interval_timer.cpContr_load_l2.c6,6663793324
interval_timer.cpContr_load_l2.c7,4511387804
interval_timer.cpContr_load_l2.node0,47285369768
interval_timer.cpContr_load_l2.node1,20600098377
interval_timer.cpContr_load_l2.total,67885468145
interval_timer.cpContr_load_l3.c0,16138186
interval_timer.cpContr_load_l3.c4,1102941
interval_timer.cpContr_load_l3.c7,44394694
interval_timer.cpContr_load_l3.node0,16138186
interval_timer.cpContr_load_l3.node1,45497635
interval_timer.cpContr_load_l3.total,61635821
interval_timer.cpContr_load_other.c0,15256331
interval_timer.cpContr_load_other.c1,6606136
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,4869447
interval_timer.cpContr_load_other.c5,53335555
interval_timer.cpContr_load_other.c6,44792292
interval_timer.cpContr_load_other.c7,5912067
interval_timer.cpContr_load_other.node0,30685839
interval_timer.cpContr_load_other.node1,108909361
interval_timer.cpContr_load_other.total,139595200
interval_timer.cpContr_port015.c0,697064146047
interval_timer.cpContr_port015.c1,11303612594
interval_timer.cpContr_port015.c2,8364694181
interval_timer.cpContr_port015.c3,7691474475
interval_timer.cpContr_port015.c4,10368080056
interval_timer.cpContr_port015.c5,7993845613
interval_timer.cpContr_port015.c6,11879227662
interval_timer.cpContr_port015.c7,11693485699
interval_timer.cpContr_port015.node0,724423927297
interval_timer.cpContr_port015.node1,41934639030
interval_timer.cpContr_port015.total,766358566327
interval_timer.cpContr_port1.c0,84957121
interval_timer.cpContr_port1.c1,28500000
interval_timer.cpContr_port1.c2,27500000
interval_timer.cpContr_port1.c3,24500000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,26000000
interval_timer.cpContr_port1.c6,23000000
interval_timer.cpContr_port1.c7,26500000
interval_timer.cpContr_port1.node0,165457121
interval_timer.cpContr_port1.node1,97500000
interval_timer.cpContr_port1.total,262957121
interval_timer.cpContr_port2.c0,110893492477
interval_timer.cpContr_port2.c1,18761330204
interval_timer.cpContr_port2.c2,18643888090
interval_timer.cpContr_port2.c3,18320535421
interval_timer.cpContr_port2.c4,18835610505
interval_timer.cpContr_port2.c5,19162950882
interval_timer.cpContr_port2.c6,21161850214
interval_timer.cpContr_port2.c7,20048560602
interval_timer.cpContr_port2.node0,166619246192
interval_timer.cpContr_port2.node1,79208972203
interval_timer.cpContr_port2.total,245828218395
interval_timer.cpContr_port34.c0,15030554632
interval_timer.cpContr_port34.c1,2308761952
interval_timer.cpContr_port34.c2,1917061170
interval_timer.cpContr_port34.c3,1548798900
interval_timer.cpContr_port34.c4,2128654141
interval_timer.cpContr_port34.c5,2018873786
interval_timer.cpContr_port34.c6,3293843771
interval_timer.cpContr_port34.c7,2909109468
interval_timer.cpContr_port34.node0,20805176654
interval_timer.cpContr_port34.node1,10350481166
interval_timer.cpContr_port34.total,31155657820
interval_timer.cpContr_port5.c0,190328578244
interval_timer.cpContr_port5.c1,518691272409
interval_timer.cpContr_port5.c2,538248636801
interval_timer.cpContr_port5.c3,596868563630
interval_timer.cpContr_port5.c4,531466228586
interval_timer.cpContr_port5.c5,549251141368
interval_timer.cpContr_port5.c6,394586488594
interval_timer.cpContr_port5.c7,433881815968
interval_timer.cpContr_port5.node0,1844137051084
interval_timer.cpContr_port5.node1,1909185674516
interval_timer.cpContr_port5.total,3753322725600
interval_timer.cpContr_store.c0,340968316616
interval_timer.cpContr_store.c1,36560618323
interval_timer.cpContr_store.c2,35373831583
interval_timer.cpContr_store.c3,34342485936
interval_timer.cpContr_store.c4,36273934136
interval_timer.cpContr_store.c5,35447480557
interval_timer.cpContr_store.c6,38294010766
interval_timer.cpContr_store.c7,38722581939
interval_timer.cpContr_store.node0,447245252458
interval_timer.cpContr_store.node1,148738007398
interval_timer.cpContr_store.total,595983259856
interval_timer.cpiBase.c0,2294485000000
interval_timer.cpiBase.c1,367091750000
interval_timer.cpiBase.c2,371262500000
interval_timer.cpiBase.c3,388002250000
interval_timer.cpiBase.c4,370164250000
interval_timer.cpiBase.c5,374296250000
interval_timer.cpiBase.c6,332769250000
interval_timer.cpiBase.c7,343745000000
interval_timer.cpiBase.node0,3420841500000
interval_timer.cpiBase.node1,1420974750000
interval_timer.cpiBase.total,4841816250000
interval_timer.cpiBranchPredictor.c0,1221257250000
interval_timer.cpiBranchPredictor.c1,74327250000
interval_timer.cpiBranchPredictor.c2,69522500000
interval_timer.cpiBranchPredictor.c3,54619750000
interval_timer.cpiBranchPredictor.c4,70807000000
interval_timer.cpiBranchPredictor.c5,66023000000
interval_timer.cpiBranchPredictor.c6,104018000000
interval_timer.cpiBranchPredictor.c7,96367000000
interval_timer.cpiBranchPredictor.node0,1419726750000
interval_timer.cpiBranchPredictor.node1,337215000000
interval_timer.cpiBranchPredictor.total,1756941750000
interval_timer.cpiDataCacheL1.c0,34000000
interval_timer.cpiDataCacheL1.c6,8500000
interval_timer.cpiDataCacheL1.node0,34000000
interval_timer.cpiDataCacheL1.node1,8500000
interval_timer.cpiDataCacheL1.total,42500000
interval_timer.cpiDataCacheL2.c0,438750000
interval_timer.cpiDataCacheL2.c1,58500000
interval_timer.cpiDataCacheL2.c2,87750000
interval_timer.cpiDataCacheL2.c3,58500000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,58500000
interval_timer.cpiDataCacheL2.c6,19500000
interval_timer.cpiDataCacheL2.c7,19500000
interval_timer.cpiDataCacheL2.node0,643500000
interval_timer.cpiDataCacheL2.node1,175500000
interval_timer.cpiDataCacheL2.total,819000000
interval_timer.cpiDataCacheL3.c0,144172500000
interval_timer.cpiDataCacheL3.c1,145543500000
interval_timer.cpiDataCacheL3.c2,143978750000
interval_timer.cpiDataCacheL3.c3,143716750000
interval_timer.cpiDataCacheL3.c4,142601000000
interval_timer.cpiDataCacheL3.c5,143993000000
interval_timer.cpiDataCacheL3.c6,144095500000
interval_timer.cpiDataCacheL3.c7,145842250000
interval_timer.cpiDataCacheL3.node0,577411500000
interval_timer.cpiDataCacheL3.node1,576531750000
interval_timer.cpiDataCacheL3.total,1153943250000
interval_timer.cpiDataCacheL3_S.c0,59724000000
interval_timer.cpiDataCacheL3_S.c1,58988750000
interval_timer.cpiDataCacheL3_S.c2,61945500000
interval_timer.cpiDataCacheL3_S.c3,58519750000
interval_timer.cpiDataCacheL3_S.c4,56429000000
interval_timer.cpiDataCacheL3_S.c5,57006750000
interval_timer.cpiDataCacheL3_S.c6,56675500000
interval_timer.cpiDataCacheL3_S.c7,55462250000
interval_timer.cpiDataCacheL3_S.node0,239178000000
interval_timer.cpiDataCacheL3_S.node1,225573500000
interval_timer.cpiDataCacheL3_S.total,464751500000
interval_timer.cpiDataCachecache-remote.c0,80385250000
interval_timer.cpiDataCachecache-remote.c1,77280250000
interval_timer.cpiDataCachecache-remote.c2,78844750000
interval_timer.cpiDataCachecache-remote.c3,79610500000
interval_timer.cpiDataCachecache-remote.c4,83833250000
interval_timer.cpiDataCachecache-remote.c5,82974750000
interval_timer.cpiDataCachecache-remote.c6,82564000000
interval_timer.cpiDataCachecache-remote.c7,81621500000
interval_timer.cpiDataCachecache-remote.node0,316120750000
interval_timer.cpiDataCachecache-remote.node1,330993500000
interval_timer.cpiDataCachecache-remote.total,647114250000
interval_timer.cpiDataCachedram-local.c0,135031500000
interval_timer.cpiDataCachedram-local.c1,2160250000
interval_timer.cpiDataCachedram-local.c2,1949500000
interval_timer.cpiDataCachedram-local.c3,2380750000
interval_timer.cpiDataCachedram-local.c4,2182500000
interval_timer.cpiDataCachedram-local.c5,1937750000
interval_timer.cpiDataCachedram-local.c6,2364000000
interval_timer.cpiDataCachedram-local.c7,2489750000
interval_timer.cpiDataCachedram-local.node0,141522000000
interval_timer.cpiDataCachedram-local.node1,8974000000
interval_timer.cpiDataCachedram-local.total,150496000000
interval_timer.cpiDataCachedram-remote.c0,147482000000
interval_timer.cpiDataCachedram-remote.c1,2262250000
interval_timer.cpiDataCachedram-remote.c2,1821250000
interval_timer.cpiDataCachedram-remote.c3,2229250000
interval_timer.cpiDataCachedram-remote.c4,2696750000
interval_timer.cpiDataCachedram-remote.c5,2201250000
interval_timer.cpiDataCachedram-remote.c6,2548750000
interval_timer.cpiDataCachedram-remote.c7,2507500000
interval_timer.cpiDataCachedram-remote.node0,153794750000
interval_timer.cpiDataCachedram-remote.node1,9954250000
interval_timer.cpiDataCachedram-remote.total,163749000000
interval_timer.cpiInstructionCacheL2.c0,665250000
interval_timer.cpiInstructionCacheL2.c1,13500000
interval_timer.cpiInstructionCacheL2.c4,18000000
interval_timer.cpiInstructionCacheL2.c5,11250000
interval_timer.cpiInstructionCacheL2.c6,38250000
interval_timer.cpiInstructionCacheL2.c7,40500000
interval_timer.cpiInstructionCacheL2.node0,678750000
interval_timer.cpiInstructionCacheL2.node1,108000000
interval_timer.cpiInstructionCacheL2.total,786750000
interval_timer.cpiInstructionCacheL3.c0,1065750000
interval_timer.cpiInstructionCacheL3.c1,1010750000
interval_timer.cpiInstructionCacheL3.c2,211500000
interval_timer.cpiInstructionCacheL3.c3,308500000
interval_timer.cpiInstructionCacheL3.c4,883250000
interval_timer.cpiInstructionCacheL3.c5,988250000
interval_timer.cpiInstructionCacheL3.c6,150000000
interval_timer.cpiInstructionCacheL3.c7,944000000
interval_timer.cpiInstructionCacheL3.node0,2596500000
interval_timer.cpiInstructionCacheL3.node1,2965500000
interval_timer.cpiInstructionCacheL3.total,5562000000
interval_timer.cpiInstructionCachecache-remote.c0,53500000
interval_timer.cpiInstructionCachecache-remote.c1,764500000
interval_timer.cpiInstructionCachecache-remote.c2,43000000
interval_timer.cpiInstructionCachecache-remote.c3,121500000
interval_timer.cpiInstructionCachecache-remote.c4,218250000
interval_timer.cpiInstructionCachecache-remote.c5,95250000
interval_timer.cpiInstructionCachecache-remote.c6,1245250000
interval_timer.cpiInstructionCachecache-remote.c7,132500000
interval_timer.cpiInstructionCachecache-remote.node0,982500000
interval_timer.cpiInstructionCachecache-remote.node1,1691250000
interval_timer.cpiInstructionCachecache-remote.total,2673750000
interval_timer.cpiInstructionCachedram-local.c0,44581000000
interval_timer.cpiInstructionCachedram-local.c1,184500000
interval_timer.cpiInstructionCachedram-local.c2,143000000
interval_timer.cpiInstructionCachedram-local.c3,70250000
interval_timer.cpiInstructionCachedram-local.c4,85000000
interval_timer.cpiInstructionCachedram-local.c5,85000000
interval_timer.cpiInstructionCachedram-local.c6,1572750000
interval_timer.cpiInstructionCachedram-local.c7,221750000
interval_timer.cpiInstructionCachedram-local.node0,44978750000
interval_timer.cpiInstructionCachedram-local.node1,1964500000
interval_timer.cpiInstructionCachedram-local.total,46943250000
interval_timer.cpiInstructionCachedram-remote.c0,43988250000
interval_timer.cpiInstructionCachedram-remote.c1,544000000
interval_timer.cpiInstructionCachedram-remote.c2,69000000
interval_timer.cpiInstructionCachedram-remote.c3,77500000
interval_timer.cpiInstructionCachedram-remote.c4,59500000
interval_timer.cpiInstructionCachedram-remote.c5,68000000
interval_timer.cpiInstructionCachedram-remote.c6,1634250000
interval_timer.cpiInstructionCachedram-remote.c7,189000000
interval_timer.cpiInstructionCachedram-remote.node0,44678750000
interval_timer.cpiInstructionCachedram-remote.node1,1950750000
interval_timer.cpiInstructionCachedram-remote.total,46629500000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,1750000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7849956
interval_timer.detailed-cpiBase-DispatchRate.c1,1390277
interval_timer.detailed-cpiBase-DispatchRate.c2,1410987
interval_timer.detailed-cpiBase-DispatchRate.c3,1478205
interval_timer.detailed-cpiBase-DispatchRate.c4,1404696
interval_timer.detailed-cpiBase-DispatchRate.c5,1426423
interval_timer.detailed-cpiBase-DispatchRate.c6,1245882
interval_timer.detailed-cpiBase-DispatchRate.c7,1292188
interval_timer.detailed-cpiBase-DispatchRate.node0,12129425
interval_timer.detailed-cpiBase-DispatchRate.node1,5369189
interval_timer.detailed-cpiBase-DispatchRate.total,17498614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1324893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,77776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,73719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,73519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,75664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,70429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,84831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,82398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1549907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,313322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1863229
interval_timer.detailed-cpiBase-DispatchWidth.c0,3091
interval_timer.detailed-cpiBase-DispatchWidth.c1,314
interval_timer.detailed-cpiBase-DispatchWidth.c2,344
interval_timer.detailed-cpiBase-DispatchWidth.c3,285
interval_timer.detailed-cpiBase-DispatchWidth.c4,297
interval_timer.detailed-cpiBase-DispatchWidth.c5,333
interval_timer.detailed-cpiBase-DispatchWidth.c6,364
interval_timer.detailed-cpiBase-DispatchWidth.c7,394
interval_timer.detailed-cpiBase-DispatchWidth.node0,4034
interval_timer.detailed-cpiBase-DispatchWidth.node1,1388
interval_timer.detailed-cpiBase-DispatchWidth.total,5422
interval_timer.loadstore_contention.num-requests.c0,3505018
interval_timer.loadstore_contention.num-requests.c1,753913
interval_timer.loadstore_contention.num-requests.c2,763645
interval_timer.loadstore_contention.num-requests.c3,802238
interval_timer.loadstore_contention.num-requests.c4,761395
interval_timer.loadstore_contention.num-requests.c5,771202
interval_timer.loadstore_contention.num-requests.c6,677496
interval_timer.loadstore_contention.num-requests.c7,701013
interval_timer.loadstore_contention.num-requests.node0,5824814
interval_timer.loadstore_contention.num-requests.node1,2911106
interval_timer.loadstore_contention.num-requests.total,8735920
interval_timer.loadstore_contention.requests-out-of-order.c0,1144103
interval_timer.loadstore_contention.requests-out-of-order.c1,77082
interval_timer.loadstore_contention.requests-out-of-order.c2,72182
interval_timer.loadstore_contention.requests-out-of-order.c3,65422
interval_timer.loadstore_contention.requests-out-of-order.c4,74818
interval_timer.loadstore_contention.requests-out-of-order.c5,70051
interval_timer.loadstore_contention.requests-out-of-order.c6,95144
interval_timer.loadstore_contention.requests-out-of-order.c7,87409
interval_timer.loadstore_contention.requests-out-of-order.node0,1358789
interval_timer.loadstore_contention.requests-out-of-order.node1,327422
interval_timer.loadstore_contention.requests-out-of-order.total,1686211
interval_timer.loadstore_contention.requests-simultaneous.c0,829507
interval_timer.loadstore_contention.requests-simultaneous.c1,54310
interval_timer.loadstore_contention.requests-simultaneous.c2,52074
interval_timer.loadstore_contention.requests-simultaneous.c3,47867
interval_timer.loadstore_contention.requests-simultaneous.c4,53032
interval_timer.loadstore_contention.requests-simultaneous.c5,51969
interval_timer.loadstore_contention.requests-simultaneous.c6,63920
interval_timer.loadstore_contention.requests-simultaneous.c7,61372
interval_timer.loadstore_contention.requests-simultaneous.node0,983758
interval_timer.loadstore_contention.requests-simultaneous.node1,230293
interval_timer.loadstore_contention.requests-simultaneous.total,1214051
interval_timer.loadstore_contention.total-delay.c0,139854000000
interval_timer.loadstore_contention.total-delay.c1,4375500000
interval_timer.loadstore_contention.total-delay.c2,4691500000
interval_timer.loadstore_contention.total-delay.c3,3663500000
interval_timer.loadstore_contention.total-delay.c4,5577500000
interval_timer.loadstore_contention.total-delay.c5,7509750000
interval_timer.loadstore_contention.total-delay.c6,17836500000
interval_timer.loadstore_contention.total-delay.c7,11055750000
interval_timer.loadstore_contention.total-delay.node0,152584500000
interval_timer.loadstore_contention.total-delay.node1,41979500000
interval_timer.loadstore_contention.total-delay.total,194564000000
interval_timer.numBPredOverlapped.c0,495879
interval_timer.numBPredOverlapped.c1,440891
interval_timer.numBPredOverlapped.c2,443657
interval_timer.numBPredOverlapped.c3,440766
interval_timer.numBPredOverlapped.c4,442250
interval_timer.numBPredOverlapped.c5,443589
interval_timer.numBPredOverlapped.c6,442426
interval_timer.numBPredOverlapped.c7,442952
interval_timer.numBPredOverlapped.node0,1821193
interval_timer.numBPredOverlapped.node1,1771217
interval_timer.numBPredOverlapped.total,3592410
interval_timer.numDCacheOverlapped.c0,128859
interval_timer.numDCacheOverlapped.c1,17368
interval_timer.numDCacheOverlapped.c2,18265
interval_timer.numDCacheOverlapped.c3,16806
interval_timer.numDCacheOverlapped.c4,17303
interval_timer.numDCacheOverlapped.c5,17062
interval_timer.numDCacheOverlapped.c6,17972
interval_timer.numDCacheOverlapped.c7,18704
interval_timer.numDCacheOverlapped.node0,181298
interval_timer.numDCacheOverlapped.node1,71041
interval_timer.numDCacheOverlapped.total,252339
interval_timer.numHiddenLongerDCacheLatency.c0,1325
interval_timer.numHiddenLongerDCacheLatency.c1,187
interval_timer.numHiddenLongerDCacheLatency.c2,166
interval_timer.numHiddenLongerDCacheLatency.c3,203
interval_timer.numHiddenLongerDCacheLatency.c4,198
interval_timer.numHiddenLongerDCacheLatency.c5,230
interval_timer.numHiddenLongerDCacheLatency.c6,245
interval_timer.numHiddenLongerDCacheLatency.c7,211
interval_timer.numHiddenLongerDCacheLatency.node0,1881
interval_timer.numHiddenLongerDCacheLatency.node1,884
interval_timer.numHiddenLongerDCacheLatency.total,2765
interval_timer.numICacheOverlapped.c0,4266277
interval_timer.numICacheOverlapped.c1,3304021
interval_timer.numICacheOverlapped.c2,3323374
interval_timer.numICacheOverlapped.c3,3303620
interval_timer.numICacheOverlapped.c4,3318916
interval_timer.numICacheOverlapped.c5,3321810
interval_timer.numICacheOverlapped.c6,3321169
interval_timer.numICacheOverlapped.c7,3325871
interval_timer.numICacheOverlapped.node0,14197292
interval_timer.numICacheOverlapped.node1,13287766
interval_timer.numICacheOverlapped.total,27485058
interval_timer.numLongLatencyLoads.c0,19184
interval_timer.numLongLatencyLoads.c1,14849
interval_timer.numLongLatencyLoads.c2,14936
interval_timer.numLongLatencyLoads.c3,14847
interval_timer.numLongLatencyLoads.c4,14916
interval_timer.numLongLatencyLoads.c5,14929
interval_timer.numLongLatencyLoads.c6,14926
interval_timer.numLongLatencyLoads.c7,14947
interval_timer.numLongLatencyLoads.node0,63816
interval_timer.numLongLatencyLoads.node1,59718
interval_timer.numLongLatencyLoads.total,123534
interval_timer.numMfenceInsns.c0,30
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.c6,13
interval_timer.numMfenceInsns.c7,13
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,43
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2269072
interval_timer.numTotalLongLatencyLoadLatency.c1,1145174
interval_timer.numTotalLongLatencyLoadLatency.c2,1154510
interval_timer.numTotalLongLatencyLoadLatency.c3,1146062
interval_timer.numTotalLongLatencyLoadLatency.c4,1151282
interval_timer.numTotalLongLatencyLoadLatency.c5,1152688
interval_timer.numTotalLongLatencyLoadLatency.c6,1153103
interval_timer.numTotalLongLatencyLoadLatency.c7,1151771
interval_timer.numTotalLongLatencyLoadLatency.node0,5714818
interval_timer.numTotalLongLatencyLoadLatency.node1,4608844
interval_timer.numTotalLongLatencyLoadLatency.total,10323662
interval_timer.outstandingLongLatencyCycles.c0,2326151
interval_timer.outstandingLongLatencyCycles.c1,1135371
interval_timer.outstandingLongLatencyCycles.c2,1143623
interval_timer.outstandingLongLatencyCycles.c3,1137070
interval_timer.outstandingLongLatencyCycles.c4,1140593
interval_timer.outstandingLongLatencyCycles.c5,1140296
interval_timer.outstandingLongLatencyCycles.c6,1141334
interval_timer.outstandingLongLatencyCycles.c7,1143368
interval_timer.outstandingLongLatencyCycles.node0,5742215
interval_timer.outstandingLongLatencyCycles.node1,4565591
interval_timer.outstandingLongLatencyCycles.total,10307806
interval_timer.outstandingLongLatencyInsns.c0,3984847
interval_timer.outstandingLongLatencyInsns.c1,1226226
interval_timer.outstandingLongLatencyInsns.c2,1231076
interval_timer.outstandingLongLatencyInsns.c3,1224437
interval_timer.outstandingLongLatencyInsns.c4,1224292
interval_timer.outstandingLongLatencyInsns.c5,1224200
