metric,value
core.bbv-3.node1,3285283696052
core.bbv-3.total,6716040758948
core.bbv-4.c0,1540783114987
core.bbv-4.c1,1460401227420
core.bbv-4.c10,1408681776838
core.bbv-4.c11,1463970109766
core.bbv-4.c2,1492410832431
core.bbv-4.c3,1558577404236
core.bbv-4.c8,1530231856052
core.bbv-4.c9,1481389719844
core.bbv-4.node0,6052172579074
core.bbv-4.node1,5884273462500
core.bbv-4.total,11936446041574
core.bbv-5.c0,1654425423483
core.bbv-5.c1,1572278109796
core.bbv-5.c10,1516450772557
core.bbv-5.c11,1574785365312
core.bbv-5.c2,1606197403343
core.bbv-5.c3,1676388411945
core.bbv-5.c8,1646132115293
core.bbv-5.c9,1593968968986
core.bbv-5.node0,6509289348567
core.bbv-5.node1,6331337222148
core.bbv-5.total,12840626570715
core.bbv-6.c0,1671920128523
core.bbv-6.c1,1590482880044
core.bbv-6.c10,1530779784660
core.bbv-6.c11,1596019921210
core.bbv-6.c2,1627151640431
core.bbv-6.c3,1704171502342
core.bbv-6.c8,1670878810886
core.bbv-6.c9,1615032830224
core.bbv-6.node0,6593726151340
core.bbv-6.node1,6412711346980
core.bbv-6.total,13006437498320
core.bbv-7.c0,1767302469019
core.bbv-7.c1,1683374179828
core.bbv-7.c10,1616875763035
core.bbv-7.c11,1688248511796
core.bbv-7.c2,1722538061839
core.bbv-7.c3,1804540890083
core.bbv-7.c8,1768546496175
core.bbv-7.c9,1708100111622
core.bbv-7.node0,6977755600769
core.bbv-7.node1,6781770882628
core.bbv-7.total,13759526483397
core.bbv-8.c0,1835097674383
core.bbv-8.c1,1787205381548
core.bbv-8.c10,1722756115366
core.bbv-8.c11,1803015431006
core.bbv-8.c2,1830762487043
core.bbv-8.c3,1922676328100
core.bbv-8.c8,1885722280396
core.bbv-8.c9,1821573724484
core.bbv-8.node0,7375741871074
core.bbv-8.node1,7233067551252
core.bbv-8.total,14608809422326
core.bbv-9.c0,1388517865183
core.bbv-9.c1,1345796589012
core.bbv-9.c10,1302477218337
core.bbv-9.c11,1351849093328
core.bbv-9.c2,1374296688931
core.bbv-9.c3,1434227671741
core.bbv-9.c8,1409512480449
core.bbv-9.c9,1366909316354
core.bbv-9.node0,5542838814867
core.bbv-9.node1,5430748108468
core.bbv-9.total,10973586923335
core.instructions.c0,45798672
core.instructions.c1,44267656
core.instructions.c10,43220079
core.instructions.c11,44390634
core.instructions.c2,45068192
core.instructions.c3,46627925
core.instructions.c8,46030657
core.instructions.c9,44886406
core.instructions.node0,181762445
core.instructions.node1,178527776
core.instructions.total,360290221
directory.entries-allocated.c0,395408
directory.entries-allocated.c8,278464
directory.entries-allocated.node0,395408
directory.entries-allocated.node1,278464
directory.entries-allocated.total,673872
dram-queue.num-requests.c0,27204
dram-queue.num-requests.c8,17670
dram-queue.num-requests.node0,27204
dram-queue.num-requests.node1,17670
dram-queue.num-requests.total,44874
dram-queue.total-queue-delay.c0,5707822815345
dram-queue.total-queue-delay.c8,5496694988610
dram-queue.total-queue-delay.node0,5707822815345
dram-queue.total-queue-delay.node1,5496694988610
dram-queue.total-queue-delay.total,11204517803955
dram-queue.total-time-used.c0,34038188880
dram-queue.total-time-used.c8,22109057400
dram-queue.total-time-used.node0,34038188880
dram-queue.total-time-used.node1,22109057400
dram-queue.total-time-used.total,56147246280
dram.reads.c0,27204
dram.reads.c8,17670
dram.reads.node0,27204
dram.reads.node1,17670
dram.reads.total,44874
dram.total-access-latency.c0,7374101004225
dram.total-access-latency.c8,6579004046010
dram.total-access-latency.node0,7374101004225
dram.total-access-latency.node1,6579004046010
dram.total-access-latency.total,13953105050235
dram.total-queueing-delay.c0,5707822815345
dram.total-queueing-delay.c8,5496694988610
dram.total-queueing-delay.node0,5707822815345
dram.total-queueing-delay.node1,5496694988610
dram.total-queueing-delay.total,11204517803955
dtlb.access.c0,16451589
dtlb.access.c1,15838074
dtlb.access.c10,15933623
dtlb.access.c11,15663230
dtlb.access.c2,15900670
dtlb.access.c3,15821118
dtlb.access.c8,15927469
dtlb.access.c9,15865243
dtlb.access.node0,64011451
dtlb.access.node1,63389565
dtlb.access.total,127401016
dtlb.miss.c0,4334
dtlb.miss.c1,2013
dtlb.miss.c10,2056
dtlb.miss.c11,3730
dtlb.miss.c2,3677
dtlb.miss.c3,307
dtlb.miss.c8,2032
dtlb.miss.c9,1602
dtlb.miss.node0,10331
dtlb.miss.node1,9420
dtlb.miss.total,19751
dtlb_cache.access-mru-0.c0,14948992
dtlb_cache.access-mru-0.c1,13845495
dtlb_cache.access-mru-0.c10,13831916
dtlb_cache.access-mru-0.c11,13950418
dtlb_cache.access-mru-0.c2,13925484
dtlb_cache.access-mru-0.c3,14651363
dtlb_cache.access-mru-0.c8,13572784
dtlb_cache.access-mru-0.c9,14561448
dtlb_cache.access-mru-0.node0,57371334
dtlb_cache.access-mru-0.node1,55916566
dtlb_cache.access-mru-0.total,113287900
dtlb_cache.access-mru-1.c0,1451251
dtlb_cache.access-mru-1.c1,1959982
dtlb_cache.access-mru-1.c10,2061433
dtlb_cache.access-mru-1.c11,1672093
dtlb_cache.access-mru-1.c2,1934902
dtlb_cache.access-mru-1.c3,1147487
dtlb_cache.access-mru-1.c8,2315441
dtlb_cache.access-mru-1.c9,1259786
dtlb_cache.access-mru-1.node0,6493622
dtlb_cache.access-mru-1.node1,7308753
dtlb_cache.access-mru-1.total,13802375
dtlb_cache.access-mru-2.c0,35773
dtlb_cache.access-mru-2.c1,24110
dtlb_cache.access-mru-2.c10,31977
dtlb_cache.access-mru-2.c11,33737
dtlb_cache.access-mru-2.c2,30074
dtlb_cache.access-mru-2.c3,15850
dtlb_cache.access-mru-2.c8,29922
dtlb_cache.access-mru-2.c9,36536
dtlb_cache.access-mru-2.node0,105807
dtlb_cache.access-mru-2.node1,132172
dtlb_cache.access-mru-2.total,237979
dtlb_cache.access-mru-3.c0,11239
dtlb_cache.access-mru-3.c1,6474
dtlb_cache.access-mru-3.c10,6241
dtlb_cache.access-mru-3.c11,3252
dtlb_cache.access-mru-3.c2,6533
dtlb_cache.access-mru-3.c3,6111
dtlb_cache.access-mru-3.c8,7290
dtlb_cache.access-mru-3.c9,5871
dtlb_cache.access-mru-3.node0,30357
dtlb_cache.access-mru-3.node1,22654
dtlb_cache.access-mru-3.total,53011
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,4
futex.futex_wait_delay.c0,314759231695
futex.futex_wait_delay.c1,231874769125
futex.futex_wait_delay.c2,148018943890
futex.futex_wait_delay.c3,63909028000
futex.futex_wait_delay.node0,758561972710
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,758561972710
futex.futex_wake_count.c0,154
futex.futex_wake_count.c1,263
futex.futex_wake_count.c2,146
futex.futex_wake_count.c3,111
futex.futex_wake_count.c4,130
futex.futex_wake_count.c5,154
futex.futex_wake_count.c6,1016
futex.futex_wake_count.c7,185
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2697959064108
interval_timer.cpContr_branch.c1,2588538726588
interval_timer.cpContr_branch.c10,2338573556077
interval_timer.cpContr_branch.c11,2679967357167
interval_timer.cpContr_branch.c2,2746518816764
interval_timer.cpContr_branch.c3,3098488105726
interval_timer.cpContr_branch.c8,2910091887160
interval_timer.cpContr_branch.c9,2732868749495
interval_timer.cpContr_branch.node0,11131504713186
interval_timer.cpContr_branch.node1,10661501549899
interval_timer.cpContr_branch.total,21793006263085
interval_timer.cpContr_fp_addsub.c0,11505517344949
interval_timer.cpContr_fp_addsub.c1,11452751755539
interval_timer.cpContr_fp_addsub.c10,11586592445026
interval_timer.cpContr_fp_addsub.c11,10995699223414
interval_timer.cpContr_fp_addsub.c2,11266604746057
interval_timer.cpContr_fp_addsub.c3,10831476889275
interval_timer.cpContr_fp_addsub.c8,11139659988823
interval_timer.cpContr_fp_addsub.c9,11180996566945
interval_timer.cpContr_fp_addsub.node0,45056350735820
interval_timer.cpContr_fp_addsub.node1,44902948224208
interval_timer.cpContr_fp_addsub.total,89959298960028
interval_timer.cpContr_fp_muldiv.c0,1777668918304
interval_timer.cpContr_fp_muldiv.c1,1859257176617
interval_timer.cpContr_fp_muldiv.c10,1922574890397
interval_timer.cpContr_fp_muldiv.c11,1915607436426
interval_timer.cpContr_fp_muldiv.c2,1809412886326
interval_timer.cpContr_fp_muldiv.c3,1819979412724
interval_timer.cpContr_fp_muldiv.c8,1821515462964
interval_timer.cpContr_fp_muldiv.c9,1877555107277
interval_timer.cpContr_fp_muldiv.node0,7266318393971
interval_timer.cpContr_fp_muldiv.node1,7537252897064
interval_timer.cpContr_fp_muldiv.total,14803571291035
interval_timer.cpContr_generic.c0,896600632574
interval_timer.cpContr_generic.c1,784033158943
interval_timer.cpContr_generic.c10,1018654576554
interval_timer.cpContr_generic.c11,1058555929767
interval_timer.cpContr_generic.c2,892640852405
interval_timer.cpContr_generic.c3,902540733160
interval_timer.cpContr_generic.c8,947557570108
interval_timer.cpContr_generic.c9,998417784694
interval_timer.cpContr_generic.node0,3475815377082
interval_timer.cpContr_generic.node1,4023185861123
interval_timer.cpContr_generic.total,7499001238205
interval_timer.cpContr_load_l1.c0,4224301632618
interval_timer.cpContr_load_l1.c1,4062759841747
interval_timer.cpContr_load_l1.c10,4223266133167
interval_timer.cpContr_load_l1.c11,3959003949126
interval_timer.cpContr_load_l1.c2,4016683314662
interval_timer.cpContr_load_l1.c3,3997472211849
interval_timer.cpContr_load_l1.c8,4008785962153
interval_timer.cpContr_load_l1.c9,4159459733661
interval_timer.cpContr_load_l1.node0,16301217000876
interval_timer.cpContr_load_l1.node1,16350515778107
interval_timer.cpContr_load_l1.total,32651732778983
interval_timer.cpContr_load_l2.c0,538888910234
interval_timer.cpContr_load_l2.c1,783656960333
interval_timer.cpContr_load_l2.c10,569502057334
interval_timer.cpContr_load_l2.c11,811785112428
interval_timer.cpContr_load_l2.c2,702070651828
interval_timer.cpContr_load_l2.c3,600201959094
interval_timer.cpContr_load_l2.c8,643783630022
interval_timer.cpContr_load_l2.c9,532685363415
interval_timer.cpContr_load_l2.node0,2624818481489
interval_timer.cpContr_load_l2.node1,2557756163199
interval_timer.cpContr_load_l2.total,5182574644688
interval_timer.cpContr_load_l3.c0,113960893851
interval_timer.cpContr_load_l3.c1,130822608233
interval_timer.cpContr_load_l3.c10,175820319236
interval_timer.cpContr_load_l3.c11,176429842099
interval_timer.cpContr_load_l3.c2,229092639627
interval_timer.cpContr_load_l3.c3,162238941487
interval_timer.cpContr_load_l3.c8,241687836960
interval_timer.cpContr_load_l3.c9,104729154897
interval_timer.cpContr_load_l3.node0,636115083198
interval_timer.cpContr_load_l3.node1,698667153192
interval_timer.cpContr_load_l3.total,1334782236390
interval_timer.cpContr_load_other.c0,4659846579
interval_timer.cpContr_load_other.c1,2117469143
interval_timer.cpContr_load_other.c10,1285412642
interval_timer.cpContr_load_other.c11,2163352817
interval_timer.cpContr_load_other.c2,2606561033
interval_timer.cpContr_load_other.c3,2576153202
interval_timer.cpContr_load_other.c8,3640453986
interval_timer.cpContr_load_other.c9,2781309457
interval_timer.cpContr_load_other.node0,11960029957
interval_timer.cpContr_load_other.node1,9870528902
interval_timer.cpContr_load_other.total,21830558859
interval_timer.cpContr_port015.c0,375308959168
interval_timer.cpContr_port015.c1,337927645762
interval_timer.cpContr_port015.c10,200479055032
interval_timer.cpContr_port015.c11,395360874065
interval_timer.cpContr_port015.c2,410964028965
interval_timer.cpContr_port015.c3,589886351255
interval_timer.cpContr_port015.c8,499193579317
interval_timer.cpContr_port015.c9,386887406012
interval_timer.cpContr_port015.node0,1714086985150
interval_timer.cpContr_port015.node1,1481920914426
interval_timer.cpContr_port015.total,3196007899576
interval_timer.cpContr_port1.c0,210149949
interval_timer.cpContr_port1.c1,15619007
interval_timer.cpContr_port1.c10,83237900
interval_timer.cpContr_port1.c11,189966253
interval_timer.cpContr_port1.c2,12928536
interval_timer.cpContr_port1.c3,124214016
interval_timer.cpContr_port1.c8,53357024
interval_timer.cpContr_port1.c9,45880840
interval_timer.cpContr_port1.node0,362911508
interval_timer.cpContr_port1.node1,372442017
interval_timer.cpContr_port1.total,735353525
interval_timer.cpContr_port2.c0,173762556689
interval_timer.cpContr_port2.c1,101596457476
interval_timer.cpContr_port2.c10,102657287560
interval_timer.cpContr_port2.c11,107582897737
interval_timer.cpContr_port2.c2,95746544197
interval_timer.cpContr_port2.c3,96883551316
interval_timer.cpContr_port2.c8,103099592173
interval_timer.cpContr_port2.c9,98216523514
interval_timer.cpContr_port2.node0,467989109678
interval_timer.cpContr_port2.node1,411556300984
interval_timer.cpContr_port2.total,879545410662
interval_timer.cpContr_port34.c0,45494928783
interval_timer.cpContr_port34.c1,19240001909
interval_timer.cpContr_port34.c10,20411162534
interval_timer.cpContr_port34.c11,19031727761
interval_timer.cpContr_port34.c2,19283313284
interval_timer.cpContr_port34.c3,18639327407
interval_timer.cpContr_port34.c8,17859775888
interval_timer.cpContr_port34.c9,18514735475
interval_timer.cpContr_port34.node0,102657571383
interval_timer.cpContr_port34.node1,75817401658
interval_timer.cpContr_port34.total,178474973041
interval_timer.cpContr_port5.c0,1101068530876
interval_timer.cpContr_port5.c1,1097355710333
interval_timer.cpContr_port5.c10,993248716611
interval_timer.cpContr_port5.c11,1197739298920
interval_timer.cpContr_port5.c2,1160753163113
interval_timer.cpContr_port5.c3,1387404422148
interval_timer.cpContr_port5.c8,1264964585471
interval_timer.cpContr_port5.c9,1182331406304
interval_timer.cpContr_port5.node0,4746581826470
interval_timer.cpContr_port5.node1,4638284007306
interval_timer.cpContr_port5.total,9384865833776
interval_timer.cpContr_store.c0,577842607526
interval_timer.cpContr_store.c1,538288400062
interval_timer.cpContr_store.c10,605420668482
interval_timer.cpContr_store.c11,593728561323
interval_timer.cpContr_store.c2,557827086377
interval_timer.cpContr_store.c3,555754434507
interval_timer.cpContr_store.c8,566800458481
interval_timer.cpContr_store.c9,587929053147
interval_timer.cpContr_store.node0,2229712528472
interval_timer.cpContr_store.node1,2353878741433
interval_timer.cpContr_store.total,4583591269905
interval_timer.cpiBase.c0,10924207712145
interval_timer.cpiBase.c1,10799261018910
interval_timer.cpiBase.c10,10799356018815
interval_timer.cpiBase.c11,10869481403235
interval_timer.cpiBase.c2,10868286858975
interval_timer.cpiBase.c3,10938036334680
interval_timer.cpiBase.c8,10985775832395
interval_timer.cpiBase.c9,10847014152975
interval_timer.cpiBase.node0,43529791924710
interval_timer.cpiBase.node1,43501627407420
interval_timer.cpiBase.total,87031419332130
interval_timer.cpiBranchPredictor.c0,3372721172730
interval_timer.cpiBranchPredictor.c1,3317094864720
interval_timer.cpiBranchPredictor.c10,3563240073120
interval_timer.cpiBranchPredictor.c11,3459368813355
interval_timer.cpiBranchPredictor.c2,3355148463030
interval_timer.cpiBranchPredictor.c3,3348529833285
interval_timer.cpiBranchPredictor.c8,3378243894480
interval_timer.cpiBranchPredictor.c9,3498536046915
interval_timer.cpiBranchPredictor.node0,13393494333765
interval_timer.cpiBranchPredictor.node1,13899388827870
interval_timer.cpiBranchPredictor.total,27292883161635
interval_timer.cpiDataCacheL1.c0,1976361660
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,98181720
interval_timer.cpiDataCacheL1.node0,2369088540
interval_timer.cpiDataCacheL1.node1,523635840
interval_timer.cpiDataCacheL1.total,2892724380
interval_timer.cpiDataCacheL2.c0,963180855
interval_timer.cpiDataCacheL2.c1,52272675
interval_timer.cpiDataCacheL2.c10,89090820
interval_timer.cpiDataCacheL2.c11,86818095
interval_timer.cpiDataCacheL2.c2,87727185
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c8,86818095
interval_timer.cpiDataCacheL2.c9,73181745
interval_timer.cpiDataCacheL2.node0,1137726135
interval_timer.cpiDataCacheL2.node1,335908755
interval_timer.cpiDataCacheL2.total,1473634890
interval_timer.cpiDataCacheL3.c0,29029970970
interval_timer.cpiDataCacheL3.c1,30174969825
interval_timer.cpiDataCacheL3.c10,38803597560
interval_timer.cpiDataCacheL3.c11,28048153770
interval_timer.cpiDataCacheL3.c2,27935881155
interval_timer.cpiDataCacheL3.c3,25141338495
interval_timer.cpiDataCacheL3.c8,34429965570
interval_timer.cpiDataCacheL3.c9,28374062535
interval_timer.cpiDataCacheL3.node0,112282160445
interval_timer.cpiDataCacheL3.node1,129655779435
interval_timer.cpiDataCacheL3.total,241937939880
interval_timer.cpiDataCacheL3_S.c0,76894923105
interval_timer.cpiDataCacheL3_S.c1,121583060235
interval_timer.cpiDataCacheL3_S.c10,122119423335
interval_timer.cpiDataCacheL3_S.c11,119544880455
interval_timer.cpiDataCacheL3_S.c2,98306265330
interval_timer.cpiDataCacheL3_S.c3,86007186720
interval_timer.cpiDataCacheL3_S.c8,98173538190
interval_timer.cpiDataCacheL3_S.c9,130180778910
interval_timer.cpiDataCacheL3_S.node0,382791435390
interval_timer.cpiDataCacheL3_S.node1,470018620890
interval_timer.cpiDataCacheL3_S.total,852810056280
interval_timer.cpiDataCachecache-remote.c0,87497639775
interval_timer.cpiDataCachecache-remote.c1,78298558065
interval_timer.cpiDataCachecache-remote.c10,49715859375
interval_timer.cpiDataCachecache-remote.c11,95149904850
interval_timer.cpiDataCachecache-remote.c2,78455376090
interval_timer.cpiDataCachecache-remote.c3,113261250375
interval_timer.cpiDataCachecache-remote.c8,76169469285
interval_timer.cpiDataCachecache-remote.c9,65835388710
interval_timer.cpiDataCachecache-remote.node0,357512824305
interval_timer.cpiDataCachecache-remote.node1,286870622220
interval_timer.cpiDataCachecache-remote.total,644383446525
interval_timer.cpiDataCachedram-local.c0,87676730505
interval_timer.cpiDataCachedram-local.c1,941817240
interval_timer.cpiDataCachedram-local.c10,644999355
interval_timer.cpiDataCachedram-local.c11,828635535
interval_timer.cpiDataCachedram-local.c2,845453700
interval_timer.cpiDataCachedram-local.c3,846817335
interval_timer.cpiDataCachedram-local.c8,989544465
interval_timer.cpiDataCachedram-local.c9,2155906935
interval_timer.cpiDataCachedram-local.node0,90310818780
interval_timer.cpiDataCachedram-local.node1,4619086290
interval_timer.cpiDataCachedram-local.total,94929905070
interval_timer.cpiInstructionCacheL2.c0,31394968605
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,31407241320
interval_timer.cpiInstructionCacheL2.node1,16363620
interval_timer.cpiInstructionCacheL2.total,31423604940
interval_timer.cpiInstructionCacheL3.c0,367726905
interval_timer.cpiInstructionCacheL3.c1,925908165
interval_timer.cpiInstructionCacheL3.c10,668635695
interval_timer.cpiInstructionCacheL3.c11,823180995
interval_timer.cpiInstructionCacheL3.c2,1029998970
interval_timer.cpiInstructionCacheL3.c3,635908455
interval_timer.cpiInstructionCacheL3.c8,291817890
interval_timer.cpiInstructionCacheL3.c9,747726525
interval_timer.cpiInstructionCacheL3.node0,2959542495
interval_timer.cpiInstructionCacheL3.node1,2531361105
interval_timer.cpiInstructionCacheL3.total,5490903600
interval_timer.cpiInstructionCachecache-remote.c0,200454345
interval_timer.cpiInstructionCachecache-remote.c1,133181685
interval_timer.cpiInstructionCachecache-remote.c10,206363430
interval_timer.cpiInstructionCachecache-remote.c11,91818090
interval_timer.cpiInstructionCachecache-remote.c2,86818095
interval_timer.cpiInstructionCachecache-remote.c3,124545330
interval_timer.cpiInstructionCachecache-remote.c8,428635935
interval_timer.cpiInstructionCachecache-remote.c9,115454430
interval_timer.cpiInstructionCachecache-remote.node0,544999455
interval_timer.cpiInstructionCachecache-remote.node1,842271885
interval_timer.cpiInstructionCachecache-remote.total,1387271340
interval_timer.cpiInstructionCachedram-local.c0,67904932095
interval_timer.cpiInstructionCachedram-local.c1,324999675
interval_timer.cpiInstructionCachedram-local.c10,537726735
interval_timer.cpiInstructionCachedram-local.c11,246817935
interval_timer.cpiInstructionCachedram-local.c2,204999795
interval_timer.cpiInstructionCachedram-local.c3,1131817050
interval_timer.cpiInstructionCachedram-local.c8,2327270400
interval_timer.cpiInstructionCachedram-local.c9,3172724100
interval_timer.cpiInstructionCachedram-local.node0,69566748615
interval_timer.cpiInstructionCachedram-local.node1,6284539170
interval_timer.cpiInstructionCachedram-local.total,75851287785
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,23897050
interval_timer.detailed-cpiBase-DispatchRate.c1,23623920
interval_timer.detailed-cpiBase-DispatchRate.c10,23620669
interval_timer.detailed-cpiBase-DispatchRate.c11,23785431
interval_timer.detailed-cpiBase-DispatchRate.c2,23779426
interval_timer.detailed-cpiBase-DispatchRate.c3,23938518
interval_timer.detailed-cpiBase-DispatchRate.c8,24039791
interval_timer.detailed-cpiBase-DispatchRate.c9,23733601
interval_timer.detailed-cpiBase-DispatchRate.node0,95238914
interval_timer.detailed-cpiBase-DispatchRate.node1,95179492
interval_timer.detailed-cpiBase-DispatchRate.total,190418406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,136231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,134478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,137938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,127452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,130829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,125186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,128940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,129854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,526724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,524184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1050908
interval_timer.loadstore_contention.num-requests.c0,15198477
interval_timer.loadstore_contention.num-requests.c1,14740509
interval_timer.loadstore_contention.num-requests.c10,14843652
interval_timer.loadstore_contention.num-requests.c11,14538056
interval_timer.loadstore_contention.num-requests.c2,14896738
interval_timer.loadstore_contention.num-requests.c3,14768151
interval_timer.loadstore_contention.num-requests.c8,14896672
interval_timer.loadstore_contention.num-requests.c9,14815669
interval_timer.loadstore_contention.num-requests.node0,59603875
interval_timer.loadstore_contention.num-requests.node1,59094049
interval_timer.loadstore_contention.num-requests.total,118697924
interval_timer.loadstore_contention.requests-out-of-order.c0,9323422
interval_timer.loadstore_contention.requests-out-of-order.c1,9085869
interval_timer.loadstore_contention.requests-out-of-order.c10,9400960
interval_timer.loadstore_contention.requests-out-of-order.c11,8888907
interval_timer.loadstore_contention.requests-out-of-order.c2,9104697
interval_timer.loadstore_contention.requests-out-of-order.c3,8771009
interval_timer.loadstore_contention.requests-out-of-order.c8,8953134
interval_timer.loadstore_contention.requests-out-of-order.c9,9055026
interval_timer.loadstore_contention.requests-out-of-order.node0,36284997
interval_timer.loadstore_contention.requests-out-of-order.node1,36298027
interval_timer.loadstore_contention.requests-out-of-order.total,72583024
interval_timer.loadstore_contention.requests-simultaneous.c0,948645
interval_timer.loadstore_contention.requests-simultaneous.c1,836514
interval_timer.loadstore_contention.requests-simultaneous.c10,826424
interval_timer.loadstore_contention.requests-simultaneous.c11,852766
interval_timer.loadstore_contention.requests-simultaneous.c2,883642
interval_timer.loadstore_contention.requests-simultaneous.c3,857683
interval_timer.loadstore_contention.requests-simultaneous.c8,893730
interval_timer.loadstore_contention.requests-simultaneous.c9,871161
interval_timer.loadstore_contention.requests-simultaneous.node0,3526484
interval_timer.loadstore_contention.requests-simultaneous.node1,3444081
interval_timer.loadstore_contention.requests-simultaneous.total,6970565
interval_timer.loadstore_contention.total-delay.c0,2197246893660
interval_timer.loadstore_contention.total-delay.c1,1553076628740
interval_timer.loadstore_contention.total-delay.c10,1481751700065
interval_timer.loadstore_contention.total-delay.c11,1736333718210
interval_timer.loadstore_contention.total-delay.c2,1906107639345
interval_timer.loadstore_contention.total-delay.c3,1778485948785
interval_timer.loadstore_contention.total-delay.c8,2148053306490
interval_timer.loadstore_contention.total-delay.c9,1759918694625
interval_timer.loadstore_contention.total-delay.node0,7434917110530
interval_timer.loadstore_contention.total-delay.node1,7126057419390
interval_timer.loadstore_contention.total-delay.total,14560974529920
interval_timer.numBPredOverlapped.c0,352638
interval_timer.numBPredOverlapped.c1,291061
interval_timer.numBPredOverlapped.c10,272175
interval_timer.numBPredOverlapped.c11,371223
interval_timer.numBPredOverlapped.c2,293614
interval_timer.numBPredOverlapped.c3,355077
interval_timer.numBPredOverlapped.c8,315115
interval_timer.numBPredOverlapped.c9,306684
interval_timer.numBPredOverlapped.node0,1292390
interval_timer.numBPredOverlapped.node1,1265197
interval_timer.numBPredOverlapped.total,2557587
interval_timer.numDCacheOverlapped.c0,372142
interval_timer.numDCacheOverlapped.c1,399220
interval_timer.numDCacheOverlapped.c10,309686
interval_timer.numDCacheOverlapped.c11,363515
interval_timer.numDCacheOverlapped.c2,297056
interval_timer.numDCacheOverlapped.c3,352332
interval_timer.numDCacheOverlapped.c8,310037
interval_timer.numDCacheOverlapped.c9,306924
interval_timer.numDCacheOverlapped.node0,1420750
interval_timer.numDCacheOverlapped.node1,1290162
interval_timer.numDCacheOverlapped.total,2710912
interval_timer.numHiddenLongerDCacheLatency.c0,4901
interval_timer.numHiddenLongerDCacheLatency.c1,3213
interval_timer.numHiddenLongerDCacheLatency.c10,4867
interval_timer.numHiddenLongerDCacheLatency.c11,7662
interval_timer.numHiddenLongerDCacheLatency.c2,3506
interval_timer.numHiddenLongerDCacheLatency.c3,3943
interval_timer.numHiddenLongerDCacheLatency.c8,4143
interval_timer.numHiddenLongerDCacheLatency.c9,6088
interval_timer.numHiddenLongerDCacheLatency.node0,15563
interval_timer.numHiddenLongerDCacheLatency.node1,22760
interval_timer.numHiddenLongerDCacheLatency.total,38323
interval_timer.numICacheOverlapped.c0,2758048
interval_timer.numICacheOverlapped.c1,2615700
interval_timer.numICacheOverlapped.c10,2422162
interval_timer.numICacheOverlapped.c11,2654177
interval_timer.numICacheOverlapped.c2,2296848
interval_timer.numICacheOverlapped.c3,2503891
interval_timer.numICacheOverlapped.c8,2365271
interval_timer.numICacheOverlapped.c9,2407995
interval_timer.numICacheOverlapped.node0,10174487
interval_timer.numICacheOverlapped.node1,9849605
interval_timer.numICacheOverlapped.total,20024092
interval_timer.numLongLatencyLoads.c0,7876
interval_timer.numLongLatencyLoads.c1,7466
interval_timer.numLongLatencyLoads.c10,6915
interval_timer.numLongLatencyLoads.c11,7572
interval_timer.numLongLatencyLoads.c2,6557
interval_timer.numLongLatencyLoads.c3,7146
interval_timer.numLongLatencyLoads.c8,6751
interval_timer.numLongLatencyLoads.c9,6873
interval_timer.numLongLatencyLoads.node0,29045
interval_timer.numLongLatencyLoads.node1,28111
interval_timer.numLongLatencyLoads.total,57156
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,624886
interval_timer.numTotalLongLatencyLoadLatency.c1,508600
