metric,value
L3.access-mru-6.total,206364
L3.access-mru-7.c0,117044
L3.access-mru-7.c8,91509
L3.access-mru-7.node0,208553
L3.access-mru-7.node1,0
L3.access-mru-7.total,208553
L3.access-mru-8.c0,140104
L3.access-mru-8.c8,55570
L3.access-mru-8.node0,195674
L3.access-mru-8.node1,0
L3.access-mru-8.total,195674
L3.access-mru-9.c0,117166
L3.access-mru-9.c8,27942
L3.access-mru-9.node0,145108
L3.access-mru-9.node1,0
L3.access-mru-9.total,145108
L3.coherency-downgrades.c0,375976
L3.coherency-downgrades.c8,397662
L3.coherency-downgrades.node0,773638
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,773638
L3.coherency-invalidates.c0,355713
L3.coherency-invalidates.c8,413405
L3.coherency-invalidates.node0,769118
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,769118
L3.coherency-upgrades.c0,363927
L3.coherency-upgrades.c8,359142
L3.coherency-upgrades.node0,723069
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,723069
L3.coherency-writebacks.c0,6315
L3.coherency-writebacks.c8,23071
L3.coherency-writebacks.node0,29386
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,29386
L3.evict-E,284118
L3.evict-M.c0,1550065
L3.evict-M.c8,27908
L3.evict-M.node0,1577973
L3.evict-M.node1,0
L3.evict-M.total,1577973
L3.evict-S.c0,55192
L3.evict-S.c8,8890
L3.evict-S.node0,64082
L3.evict-S.node1,0
L3.evict-S.total,64082
L3.load-misses-E,26
L3.load-misses-I.c0,188236
L3.load-misses-I.c1,178407
L3.load-misses-I.c10,103664
L3.load-misses-I.c11,103540
L3.load-misses-I.c2,176762
L3.load-misses-I.c3,177423
L3.load-misses-I.c4,172255
L3.load-misses-I.c5,171927
L3.load-misses-I.c6,170105
L3.load-misses-I.c7,170533
L3.load-misses-I.c8,103394
L3.load-misses-I.c9,103342
L3.load-misses-I.node0,1134768
L3.load-misses-I.node1,684820
L3.load-misses-I.total,1819588
L3.load-misses-S.c0,1
L3.load-misses-S.c11,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c0,1
L3.load-misses-u.c1,4
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c2,5
L3.load-misses-u.c3,4
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c6,5
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,3
L3.load-misses-u.node0,21
L3.load-misses-u.node1,11
L3.load-misses-u.total,32
L3.load-misses.c0,188264
L3.load-misses.c1,178411
L3.load-misses.c10,103666
L3.load-misses.c11,103542
L3.load-misses.c2,176767
L3.load-misses.c3,177428
L3.load-misses.c4,172259
L3.load-misses.c5,171929
L3.load-misses.c6,170110
L3.load-misses.c7,170537
L3.load-misses.c8,103395
L3.load-misses.c9,103346
L3.load-misses.node0,1134819
L3.load-misses.node1,684835
L3.load-misses.total,1819654
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,13
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,67
L3.load-overlapping-misses.node1,10
L3.load-overlapping-misses.total,77
L3.loads-E.c0,1556
L3.loads-E.c1,219
L3.loads-E.c10,4508
L3.loads-E.c11,4561
L3.loads-E.c2,171
L3.loads-E.c3,241
L3.loads-E.c4,244
L3.loads-E.c5,254
L3.loads-E.c6,317
L3.loads-E.c7,252
L3.loads-E.c8,4542
L3.loads-E.c9,4079
L3.loads-E.node0,19877
L3.loads-E.node1,1067
L3.loads-E.total,20944
L3.loads-I.c0,188236
L3.loads-I.c1,178407
L3.loads-I.c10,103664
L3.loads-I.c11,103540
L3.loads-I.c2,176762
L3.loads-I.c3,177423
L3.loads-I.c4,172255
L3.loads-I.c5,171927
L3.loads-I.c6,170105
L3.loads-I.c7,170533
L3.loads-I.c8,103394
L3.loads-I.c9,103342
L3.loads-I.node0,1134768
L3.loads-I.node1,684820
L3.loads-I.total,1819588
L3.loads-M.c0,224918
L3.loads-M.c1,221476
L3.loads-M.c10,166191
L3.loads-M.c11,165473
L3.loads-M.c2,223507
L3.loads-M.c3,222458
L3.loads-M.c4,90575
L3.loads-M.c5,94183
L3.loads-M.c6,91166
L3.loads-M.c7,97053
L3.loads-M.c8,166509
L3.loads-M.c9,166497
L3.loads-M.node0,1557029
L3.loads-M.node1,372977
L3.loads-M.total,1930006
L3.loads-S.c0,5713
L3.loads-S.c1,5425
L3.loads-S.c10,4960
L3.loads-S.c11,4809
L3.loads-S.c2,5473
L3.loads-S.c3,5406
L3.loads-S.c4,2357
L3.loads-S.c5,2335
L3.loads-S.c6,2241
L3.loads-S.c7,2492
L3.loads-S.c8,4744
L3.loads-S.c9,4863
L3.loads-S.node0,41393
L3.loads-S.node1,9425
L3.loads-S.total,50818
L3.loads-u.c0,1
L3.loads-u.c1,4
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c2,5
L3.loads-u.c3,4
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,5
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,3
L3.loads-u.node0,21
L3.loads-u.node1,11
L3.loads-u.total,32
L3.loads.c0,420424
L3.loads.c1,405531
L3.loads.c10,279325
L3.loads.c11,278384
L3.loads.c2,405918
L3.loads.c3,405532
L3.loads.c4,265434
L3.loads.c5,268700
L3.loads.c6,263834
L3.loads.c7,270332
L3.loads.c8,279190
L3.loads.c9,278784
L3.loads.node0,2753088
L3.loads.node1,1068300
L3.loads.total,3821388
L3.mshr-latency.c0,2770315030
L3.mshr-latency.c1,10112877880
L3.mshr-latency.c10,89101927350
L3.mshr-latency.c11,3041450050
L3.mshr-latency.c2,11639504950
L3.mshr-latency.c3,8795478245
L3.mshr-latency.c4,37981447825
L3.mshr-latency.c5,12256814175
L3.mshr-latency.c6,15218716965
L3.mshr-latency.c7,9265225055
L3.mshr-latency.c8,2894982635
L3.mshr-latency.c9,6137245825
L3.mshr-latency.node0,134493781965
L3.mshr-latency.node1,74722204020
L3.mshr-latency.total,209215985985
L3.snoop-latency.c0,11807920010250
L3.snoop-latency.c1,976635387000
L3.snoop-latency.c10,140408950500
L3.snoop-latency.c11,151727121000
L3.snoop-latency.c2,1022385341250
L3.snoop-latency.c3,1076044378500
L3.snoop-latency.c4,900090009000
L3.snoop-latency.c5,939658151250
L3.snoop-latency.c6,966817215000
L3.snoop-latency.c7,957658133250
L3.snoop-latency.c8,172795281750
L3.snoop-latency.c9,134590774500
L3.snoop-latency.node0,15482507244750
L3.snoop-latency.node1,3764223508500
L3.snoop-latency.total,19246730753250
L3.store-misses-E.c0,87782
L3.store-misses-E.c1,86315
L3.store-misses-E.c10,3772
L3.store-misses-E.c11,2548
L3.store-misses-E.c2,84877
L3.store-misses-E.c3,85040
L3.store-misses-E.c4,86905
L3.store-misses-E.c5,87826
L3.store-misses-E.c6,88737
L3.store-misses-E.c7,87582
L3.store-misses-E.c8,10026
L3.store-misses-E.c9,8604
L3.store-misses-E.node0,368964
L3.store-misses-E.node1,351050
L3.store-misses-E.total,720014
L3.store-misses-I.c0,137810
L3.store-misses-I.c1,132250
L3.store-misses-I.c10,40331
L3.store-misses-I.c11,37043
L3.store-misses-I.c2,128072
L3.store-misses-I.c3,128670
L3.store-misses-I.c4,125536
L3.store-misses-I.c5,128190
L3.store-misses-I.c6,121409
L3.store-misses-I.c7,122705
L3.store-misses-I.c8,36384
L3.store-misses-I.c9,38187
L3.store-misses-I.node0,678747
L3.store-misses-I.node1,497840
L3.store-misses-I.total,1176587
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,7
L3.store-misses-M.c2,3
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,1
L3.store-misses-M.c8,10
L3.store-misses-M.c9,7
L3.store-misses-M.node0,34
L3.store-misses-M.node1,8
L3.store-misses-M.total,42
L3.store-misses-S.c0,47013
L3.store-misses-S.c1,46505
L3.store-misses-S.c10,91942
L3.store-misses-S.c11,93774
L3.store-misses-S.c2,47216
L3.store-misses-S.c3,47209
L3.store-misses-S.c4,44362
L3.store-misses-S.c5,44105
L3.store-misses-S.c6,43723
L3.store-misses-S.c7,43795
L3.store-misses-S.c8,85634
L3.store-misses-S.c9,87798
L3.store-misses-S.node0,547091
L3.store-misses-S.node1,175985
L3.store-misses-S.total,723076
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,2
L3.store-misses-u.total,10
L3.store-misses.c0,272605
L3.store-misses.c1,265071
L3.store-misses.c10,136054
L3.store-misses.c11,133374
L3.store-misses.c2,260169
L3.store-misses.c3,260920
L3.store-misses.c4,256804
L3.store-misses.c5,260125
L3.store-misses.c6,253872
L3.store-misses.c7,254084
L3.store-misses.c8,132054
L3.store-misses.c9,134597
L3.store-misses.node0,1594844
L3.store-misses.node1,1024885
L3.store-misses.total,2619729
L3.store-overlapping-misses.c0,52929
L3.store-overlapping-misses.c1,48337
L3.store-overlapping-misses.c10,4791
L3.store-overlapping-misses.c11,4833
L3.store-overlapping-misses.c2,46717
L3.store-overlapping-misses.c3,46929
L3.store-overlapping-misses.c4,43594
L3.store-overlapping-misses.c5,45454
L3.store-overlapping-misses.c6,42720
L3.store-overlapping-misses.c7,41029
L3.store-overlapping-misses.c8,4874
L3.store-overlapping-misses.c9,5298
L3.store-overlapping-misses.node0,214708
L3.store-overlapping-misses.node1,172797
L3.store-overlapping-misses.total,387505
L3.stores-E.c0,87782
L3.stores-E.c1,86315
L3.stores-E.c10,3772
L3.stores-E.c11,2548
L3.stores-E.c2,84877
L3.stores-E.c3,85040
L3.stores-E.c4,86905
L3.stores-E.c5,87826
L3.stores-E.c6,88737
L3.stores-E.c7,87582
L3.stores-E.c8,10026
L3.stores-E.c9,8604
L3.stores-E.node0,368964
L3.stores-E.node1,351050
L3.stores-E.total,720014
L3.stores-I.c0,137810
L3.stores-I.c1,132250
L3.stores-I.c10,40331
L3.stores-I.c11,37043
L3.stores-I.c2,128072
L3.stores-I.c3,128670
L3.stores-I.c4,125536
L3.stores-I.c5,128190
L3.stores-I.c6,121409
L3.stores-I.c7,122705
L3.stores-I.c8,36384
L3.stores-I.c9,38187
L3.stores-I.node0,678747
L3.stores-I.node1,497840
L3.stores-I.total,1176587
L3.stores-M.c0,44143
L3.stores-M.c1,45347
L3.stores-M.c10,82520
L3.stores-M.c11,84512
L3.stores-M.c2,48502
L3.stores-M.c3,48283
L3.stores-M.c4,29920
L3.stores-M.c5,21572
L3.stores-M.c6,30269
L3.stores-M.c7,24330
L3.stores-M.c8,85702
L3.stores-M.c9,83282
L3.stores-M.node0,522291
L3.stores-M.node1,106091
L3.stores-M.total,628382
L3.stores-S.c0,47013
L3.stores-S.c1,46505
L3.stores-S.c10,91942
L3.stores-S.c11,93774
L3.stores-S.c2,47216
L3.stores-S.c3,47209
L3.stores-S.c4,44362
L3.stores-S.c5,44105
L3.stores-S.c6,43723
L3.stores-S.c7,43795
L3.stores-S.c8,85634
L3.stores-S.c9,87798
L3.stores-S.node0,547091
L3.stores-S.node1,175985
L3.stores-S.total,723076
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,2
L3.stores-u.total,10
L3.stores.c0,316748
L3.stores.c1,310417
L3.stores.c10,218569
L3.stores.c11,217879
L3.stores.c2,308668
L3.stores.c3,309202
L3.stores.c4,286723
L3.stores.c5,281694
L3.stores.c6,284138
L3.stores.c7,278413
L3.stores.c8,217746
L3.stores.c9,217872
L3.stores.node0,2117101
L3.stores.node1,1130968
L3.stores.total,3248069
L3.uncore-requests.c0,373046
L3.uncore-requests.c1,357076
L3.uncore-requests.c10,235709
L3.uncore-requests.c11,234069
L3.uncore-requests.c2,351962
L3.uncore-requests.c3,353183
L3.uncore-requests.c4,342026
L3.uncore-requests.c5,344091
L3.uncore-requests.c6,335106
L3.uncore-requests.c7,336878
L3.uncore-requests.c8,225154
L3.uncore-requests.c9,229124
L3.uncore-requests.node0,2359323
L3.uncore-requests.node1,1358101
L3.uncore-requests.total,3717424
L3.uncore-time-dram-bus.c0,341748221040
L3.uncore-time-dram-bus.c1,322787233160
L3.uncore-time-dram-bus.c10,56602690360
L3.uncore-time-dram-bus.c11,51525239600
L3.uncore-time-dram-bus.c2,315406286380
L3.uncore-time-dram-bus.c3,316950291860
L3.uncore-time-dram-bus.c4,304742138320
L3.uncore-time-dram-bus.c5,308004068860
L3.uncore-time-dram-bus.c6,296321427720
L3.uncore-time-dram-bus.c7,297068406060
L3.uncore-time-dram-bus.c8,59769528180
L3.uncore-time-dram-bus.c9,60629116320
L3.uncore-time-dram-bus.node0,1525418606900
L3.uncore-time-dram-bus.node1,1206136040960
L3.uncore-time-dram-bus.total,2731554647860
L3.uncore-time-dram-device.c0,16387920000000
L3.uncore-time-dram-device.c1,15478680000000
L3.uncore-time-dram-device.c10,2714280000000
L3.uncore-time-dram-device.c11,2470800000000
L3.uncore-time-dram-device.c2,15124740000000
L3.uncore-time-dram-device.c3,15198780000000
L3.uncore-time-dram-device.c4,14613360000000
L3.uncore-time-dram-device.c5,14769780000000
L3.uncore-time-dram-device.c6,14209560000000
L3.uncore-time-dram-device.c7,14245380000000
L3.uncore-time-dram-device.c8,2866140000000
L3.uncore-time-dram-device.c9,2907360000000
L3.uncore-time-dram-device.node0,73148700000000
L3.uncore-time-dram-device.node1,57838080000000
L3.uncore-time-dram-device.total,130986780000000
L3.uncore-time-dram-queue.c0,2135823170989045
L3.uncore-time-dram-queue.c1,1834415842364580
L3.uncore-time-dram-queue.c10,870525233320205
L3.uncore-time-dram-queue.c11,871116991298840
L3.uncore-time-dram-queue.c2,1837059544630705
L3.uncore-time-dram-queue.c3,1836028591141340
L3.uncore-time-dram-queue.c4,1829133743502705
L3.uncore-time-dram-queue.c5,1525409792307215
L3.uncore-time-dram-queue.c6,1838459716100625
L3.uncore-time-dram-queue.c7,1842796021864320
L3.uncore-time-dram-queue.c8,870814332775900
L3.uncore-time-dram-queue.c9,874227955955870
L3.uncore-time-dram-queue.node0,11130011662476485
L3.uncore-time-dram-queue.node1,7035799273774865
L3.uncore-time-dram-queue.total,18165810936251350
L3.uncore-time-noc-base.c0,379837421875
L3.uncore-time-noc-base.c1,365857500000
L3.uncore-time-noc-base.c10,308786250000
L3.uncore-time-noc-base.c11,307656250000
L3.uncore-time-noc-base.c2,361167421875
L3.uncore-time-noc-base.c3,362390937500
L3.uncore-time-noc-base.c4,354041406250
L3.uncore-time-noc-base.c5,355740312500
L3.uncore-time-noc-base.c6,348120625000
L3.uncore-time-noc-base.c7,350022031250
L3.uncore-time-noc-base.c8,291733125000
L3.uncore-time-noc-base.c9,296722265625
L3.uncore-time-noc-base.node0,2674151171875
L3.uncore-time-noc-base.node1,1407924375000
L3.uncore-time-noc-base.total,4082075546875
L3.uncore-time-noc-queue.c0,7760469805
L3.uncore-time-noc-queue.c1,6142820095
L3.uncore-time-noc-queue.c10,3825221580
L3.uncore-time-noc-queue.c11,3491319970
L3.uncore-time-noc-queue.c2,6842997675
L3.uncore-time-noc-queue.c3,6685157760
L3.uncore-time-noc-queue.c4,6344635270
L3.uncore-time-noc-queue.c5,6374415005
L3.uncore-time-noc-queue.c6,6633881435
L3.uncore-time-noc-queue.c7,6221193070
L3.uncore-time-noc-queue.c8,2834835095
L3.uncore-time-noc-queue.c9,3737852640
L3.uncore-time-noc-queue.node0,41320674620
L3.uncore-time-noc-queue.node1,25574124780
L3.uncore-time-noc-queue.total,66894799400
L3.uncore-time-pending-hit.c0,1901520825750
L3.uncore-time-pending-hit.c1,2262293192250
L3.uncore-time-pending-hit.c10,9386354250
L3.uncore-time-pending-hit.c11,11022716250
L3.uncore-time-pending-hit.c2,1255612380750
L3.uncore-time-pending-hit.c3,1659339249750
L3.uncore-time-pending-hit.c4,751499248500
L3.uncore-time-pending-hit.c5,1371475901250
L3.uncore-time-pending-hit.c6,582976689750
L3.uncore-time-pending-hit.c7,1030703514750
L3.uncore-time-pending-hit.c8,22272705000
L3.uncore-time-pending-hit.c9,8931809250
L3.uncore-time-pending-hit.node0,7130379233250
L3.uncore-time-pending-hit.node1,3736655354250
L3.uncore-time-pending-hit.total,10867034587500
L3.uncore-time-remote-cache-fwd.c0,515481882300
L3.uncore-time-remote-cache-fwd.c1,514726711170
L3.uncore-time-remote-cache-fwd.c10,997353476910
L3.uncore-time-remote-cache-fwd.c11,1007046563880
L3.uncore-time-remote-cache-fwd.c2,515458291285
L3.uncore-time-remote-cache-fwd.c3,515243951670
L3.uncore-time-remote-cache-fwd.c4,515874985080
L3.uncore-time-remote-cache-fwd.c5,514561194210
L3.uncore-time-remote-cache-fwd.c6,510961200330
L3.uncore-time-remote-cache-fwd.c7,511426716780
L3.uncore-time-remote-cache-fwd.c8,938408749530
L3.uncore-time-remote-cache-fwd.c9,946591494240
L3.uncore-time-remote-cache-fwd.node0,5950311120985
L3.uncore-time-remote-cache-fwd.node1,2052824096400
L3.uncore-time-remote-cache-fwd.total,8003135217385
L3.uncore-time-remote-cache-inv.c0,180023831890
L3.uncore-time-remote-cache-inv.c1,177982456050
L3.uncore-time-remote-cache-inv.c10,317396012150
L3.uncore-time-remote-cache-inv.c11,318875319980
L3.uncore-time-remote-cache-inv.c2,178379007100
L3.uncore-time-remote-cache-inv.c3,178165214360
L3.uncore-time-remote-cache-inv.c4,173489360240
L3.uncore-time-remote-cache-inv.c5,173910049180
L3.uncore-time-remote-cache-inv.c6,168954885190
L3.uncore-time-remote-cache-inv.c7,165899717970
L3.uncore-time-remote-cache-inv.c8,290913298550
L3.uncore-time-remote-cache-inv.c9,299344318700
L3.uncore-time-remote-cache-inv.node0,1941079458780
L3.uncore-time-remote-cache-inv.node1,682254012580
L3.uncore-time-remote-cache-inv.total,2623333471360
L3.uncore-time-remote-cache-wb.c0,31894689855
L3.uncore-time-remote-cache-wb.c1,29458570610
L3.uncore-time-remote-cache-wb.c10,21968928170
L3.uncore-time-remote-cache-wb.c11,18320658510
L3.uncore-time-remote-cache-wb.c2,29441329260
L3.uncore-time-remote-cache-wb.c3,29613742760
L3.uncore-time-remote-cache-wb.c4,43861994400
L3.uncore-time-remote-cache-wb.c5,42268893660
L3.uncore-time-remote-cache-wb.c6,53448185000
L3.uncore-time-remote-cache-wb.c7,64355063010
L3.uncore-time-remote-cache-wb.c8,10837912610
L3.uncore-time-remote-cache-wb.c9,14176384845
L3.uncore-time-remote-cache-wb.node0,185712216620
L3.uncore-time-remote-cache-wb.node1,203934136070
L3.uncore-time-remote-cache-wb.total,389646352690
L3.uncore-time-td-access.c0,1648848921090
L3.uncore-time-td-access.c1,1590673157920
L3.uncore-time-td-access.c10,1469959570030
L3.uncore-time-td-access.c11,1467797504740
L3.uncore-time-td-access.c2,1573673186820
L3.uncore-time-td-access.c3,1577655938670
L3.uncore-time-td-access.c4,1539466348420
L3.uncore-time-td-access.c5,1546038751040
L3.uncore-time-td-access.c6,1512628463010
L3.uncore-time-td-access.c7,1519473278960
L3.uncore-time-td-access.c8,1383721785600
L3.uncore-time-td-access.c9,1409683810430
L3.uncore-time-td-access.node0,12122013875300
L3.uncore-time-td-access.node1,6117606841430
L3.uncore-time-td-access.total,18239620716730
L3.uncore-totaltime.c0,2157218207252650
L3.uncore-totaltime.c1,1855164444005835
L3.uncore-totaltime.c10,876424791823655
L3.uncore-totaltime.c11,876773526871770
L3.uncore-totaltime.c2,1856420265531850
L3.uncore-totaltime.c3,1855873415625670
L3.uncore-totaltime.c4,1847436423619185
L3.uncore-totaltime.c5,1544497945892920
L3.uncore-totaltime.c6,1856149321458060
L3.uncore-totaltime.c7,1860986571786170
L3.uncore-totaltime.c8,876680964715465
L3.uncore-totaltime.c9,880175133007920
L3.uncore-totaltime.node0,11234730748834815
L3.uncore-totaltime.node1,7109070262756335
L3.uncore-totaltime.total,18343801011591150
barrier.global_time,29081000000000
branch_predictor.num-correct.c0,8002608
branch_predictor.num-correct.c1,9033975
branch_predictor.num-correct.c10,22207014
branch_predictor.num-correct.c11,22227024
branch_predictor.num-correct.c2,9121308
branch_predictor.num-correct.c3,9077551
branch_predictor.num-correct.c4,21576283
branch_predictor.num-correct.c5,21625848
branch_predictor.num-correct.c6,21901876
branch_predictor.num-correct.c7,21572116
branch_predictor.num-correct.c8,22222737
branch_predictor.num-correct.c9,22172984
branch_predictor.num-correct.node0,124065201
branch_predictor.num-correct.node1,86676123
branch_predictor.num-correct.total,210741324
branch_predictor.num-incorrect.c0,196034
branch_predictor.num-incorrect.c1,178249
branch_predictor.num-incorrect.c10,132916
branch_predictor.num-incorrect.c11,132924
branch_predictor.num-incorrect.c2,178243
branch_predictor.num-incorrect.c3,178238
branch_predictor.num-incorrect.c4,178263
branch_predictor.num-incorrect.c5,178273
branch_predictor.num-incorrect.c6,178282
branch_predictor.num-incorrect.c7,178278
branch_predictor.num-incorrect.c8,132920
branch_predictor.num-incorrect.c9,132919
branch_predictor.num-incorrect.node0,1262443
branch_predictor.num-incorrect.node1,713096
branch_predictor.num-incorrect.total,1975539
bus-queue.num-requests,6252942
bus-queue.requests-out-of-order,5241033
bus-queue.requests-simultaneous,6205
bus-queue.total-delay,80995803235
core.bbv-0.c0,7144871773822
core.bbv-0.c1,7262855427298
core.bbv-0.c10,8006580422043
core.bbv-0.c11,8010227811975
core.bbv-0.c2,7279342047058
core.bbv-0.c3,7272065859387
core.bbv-0.c4,9480299072850
core.bbv-0.c5,9489820390586
core.bbv-0.c6,9538909284678
core.bbv-0.c7,9480608592782
core.bbv-0.c8,8009063139671
core.bbv-0.c9,8000380377950
core.bbv-0.node0,60985386859204
core.bbv-0.node1,37989637340896
core.bbv-0.total,98975024200100
core.bbv-1.c0,6230016212364
core.bbv-1.c1,6320038869749
core.bbv-1.c10,6971376748925
core.bbv-1.c11,6974566091822
core.bbv-1.c2,6334524045421
core.bbv-1.c3,6328250589723
core.bbv-1.c4,8250079130112
core.bbv-1.c5,8258468282068
core.bbv-1.c6,8301233129084
core.bbv-1.c7,8250488493233
core.bbv-1.c8,6973499742364
core.bbv-1.c9,6965957121052
core.bbv-1.node0,53098229421420
core.bbv-1.node1,33060269034497
core.bbv-1.total,86158498455917
core.bbv-10.c0,2838826433728
core.bbv-10.c1,2854387620591
core.bbv-10.c10,2654085169553
core.bbv-10.c11,2654843505352
core.bbv-10.c2,2857570165591
core.bbv-10.c3,2855771167827
core.bbv-10.c4,3341340400148
core.bbv-10.c5,3343113018768
core.bbv-10.c6,3353816562720
core.bbv-10.c7,3340999738219
core.bbv-10.c8,2654764549530
core.bbv-10.c9,2652813887472
core.bbv-10.node0,22023062499644
core.bbv-10.node1,13379269719855
core.bbv-10.total,35402332219499
core.bbv-11.c0,8028379389310
core.bbv-11.c1,8100556035770
core.bbv-11.c10,7154981842243
core.bbv-11.c11,7156642357831
core.bbv-11.c2,8107686268266
core.bbv-11.c3,8103920183859
core.bbv-11.c4,9154150166898
core.bbv-11.c5,9158196487738
core.bbv-11.c6,9181325497158
core.bbv-11.c7,9153625192646
core.bbv-11.c8,7156361181927
core.bbv-11.c9,7152158685662
core.bbv-11.node0,60960685944868
core.bbv-11.node1,36647297344440
core.bbv-11.total,97607983289308
core.bbv-12.c0,7243229568922
core.bbv-12.c1,7357474222388
core.bbv-12.c10,8343925623091
core.bbv-12.c11,8347935765365
core.bbv-12.c2,7375777234388
core.bbv-12.c3,7368008148215
core.bbv-12.c4,9770399675966
core.bbv-12.c5,9780948517934
core.bbv-12.c6,9834517496370
core.bbv-12.c7,9771059228080
core.bbv-12.c8,8346536769257
core.bbv-12.c9,8337132769178
core.bbv-12.node0,62720020100804
core.bbv-12.node1,39156924918350
core.bbv-12.total,101876945019154
core.bbv-13.c0,3577069077632
core.bbv-13.c1,3647806965923
core.bbv-13.c10,3393898762237
core.bbv-13.c11,3394803732104
core.bbv-13.c2,3651274734059
core.bbv-13.c3,3648710577495
core.bbv-13.c4,4273315519812
core.bbv-13.c5,4275225014416
core.bbv-13.c6,4288710213984
core.bbv-13.c7,4272277071727
core.bbv-13.c8,3394926548658
core.bbv-13.c9,3392345302512
core.bbv-13.node0,28100835700620
core.bbv-13.node1,17109527819939
core.bbv-13.total,45210363520559
core.bbv-14.c0,5800632510822
core.bbv-14.c1,5970436218898
core.bbv-14.c10,6401980012231
core.bbv-14.c11,6404589496731
core.bbv-14.c2,5981346526722
core.bbv-14.c3,5975055267255
core.bbv-14.c4,7664288891978
core.bbv-14.c5,7670409600242
core.bbv-14.c6,7707405713550
core.bbv-14.c7,7662884004142
core.bbv-14.c8,6404346820219
core.bbv-14.c9,6397527030854
core.bbv-14.node0,49335913883732
core.bbv-14.node1,30704988209912
core.bbv-14.total,80040902093644
core.bbv-15.c0,1588587679308
core.bbv-15.c1,1735009154945
core.bbv-15.c10,4674726387089
core.bbv-15.c11,4679259669678
core.bbv-15.c2,1755599925785
core.bbv-15.c3,1746686303767
core.bbv-15.c4,4476071897936
core.bbv-15.c5,4487911541076
core.bbv-15.c6,4548700962748
core.bbv-15.c7,4476615629549
core.bbv-15.c8,4677748414020
core.bbv-15.c9,4667042337436
core.bbv-15.node0,25524659872028
core.bbv-15.node1,17989300031309
core.bbv-15.total,43513959903337
core.bbv-2.c0,5394667156634
core.bbv-2.c1,5456895475976
core.bbv-2.c10,5994688793951
core.bbv-2.c11,5997419631061
core.bbv-2.c2,5469377634696
core.bbv-2.c3,5464106714363
core.bbv-2.c4,7099521210030
core.bbv-2.c5,7106778327278
core.bbv-2.c6,7143218537394
core.bbv-2.c7,7100030023124
core.bbv-2.c8,5996451604449
core.bbv-2.c9,5990049320154
core.bbv-2.node0,45763656331284
core.bbv-2.node1,28449548097826
core.bbv-2.total,74213204429110
core.bbv-3.c0,4880270306216
core.bbv-3.c1,4972168218395
core.bbv-3.c10,5282615808321
core.bbv-3.c11,5284794357628
core.bbv-3.c2,4981692107427
core.bbv-3.c3,4976950618075
core.bbv-3.c4,6336451181404
core.bbv-3.c5,6341918741256
core.bbv-3.c6,6371912810728
core.bbv-3.c7,6336055301879
core.bbv-3.c8,5284311578406
core.bbv-3.c9,5278898308504
core.bbv-3.node0,40941701302972
core.bbv-3.node1,25386338035267
core.bbv-3.total,66328039338239
core.bbv-4.c0,6919027245860
core.bbv-4.c1,7025665428709
core.bbv-4.c10,6497585826801
core.bbv-4.c11,6499330224730
core.bbv-4.c2,7032905791965
core.bbv-4.c3,7028645324799
core.bbv-4.c4,8162013888008
core.bbv-4.c5,8166042344988
core.bbv-4.c6,8190866893236
core.bbv-4.c7,8160990156721
core.bbv-4.c8,6499202275192
core.bbv-4.c9,6494620997044
core.bbv-4.node0,53996983115100
core.bbv-4.node1,32679913282953
core.bbv-4.total,86676896398053
core.bbv-5.c0,7274867329050
core.bbv-5.c1,7394413868284
core.bbv-5.c10,6910127816491
