metric,value
L3.access-mru-5.c0,93846
L3.access-mru-5.c8,44969
L3.access-mru-5.node0,138815
L3.access-mru-5.node1,0
L3.access-mru-5.total,138815
L3.access-mru-6.c0,122683
L3.access-mru-6.c8,81607
L3.access-mru-6.node0,204290
L3.access-mru-6.node1,0
L3.access-mru-6.total,204290
L3.access-mru-7.c0,164316
L3.access-mru-7.c8,90448
L3.access-mru-7.node0,254764
L3.access-mru-7.node1,0
L3.access-mru-7.total,254764
L3.access-mru-8.c0,156944
L3.access-mru-8.c8,33567
L3.access-mru-8.node0,190511
L3.access-mru-8.node1,0
L3.access-mru-8.total,190511
L3.access-mru-9.c0,116941
L3.access-mru-9.c8,32874
L3.access-mru-9.node0,149815
L3.access-mru-9.node1,0
L3.access-mru-9.total,149815
L3.coherency-downgrades.c0,379656
L3.coherency-downgrades.c8,395766
L3.coherency-downgrades.node0,775422
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,775422
L3.coherency-invalidates.c0,354369
L3.coherency-invalidates.c8,413444
L3.coherency-invalidates.node0,767813
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,767813
L3.coherency-upgrades.c0,369418
L3.coherency-upgrades.c8,355317
L3.coherency-upgrades.node0,724735
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,724735
L3.coherency-writebacks.c0,9652
L3.coherency-writebacks.c8,23035
L3.coherency-writebacks.node0,32687
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,32687
L3.evict-E.c0,282859
L3.evict-E.c8,4
L3.evict-E.node0,282863
L3.evict-E.node1,0
L3.evict-E.total,282863
L3.evict-M.c0,1525046
L3.evict-M.c8,23702
L3.evict-M.node0,1548748
L3.evict-M.node1,0
L3.evict-M.total,1548748
L3.evict-S.c0,54880
L3.evict-S.c8,10045
L3.evict-S.node0,64925
L3.evict-S.node1,0
L3.evict-S.total,64925
L3.load-misses-E,26
L3.load-misses-I.c0,187662
L3.load-misses-I.c1,174395
L3.load-misses-I.c10,103108
L3.load-misses-I.c11,103307
L3.load-misses-I.c2,173328
L3.load-misses-I.c3,171580
L3.load-misses-I.c4,173610
L3.load-misses-I.c5,172025
L3.load-misses-I.c6,168065
L3.load-misses-I.c7,164963
L3.load-misses-I.c8,103321
L3.load-misses-I.c9,103332
L3.load-misses-I.node0,1120478
L3.load-misses-I.node1,678218
L3.load-misses-I.total,1798696
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,1
L3.load-misses-S.node0,9
L3.load-misses-S.node1,4
L3.load-misses-S.total,13
L3.load-misses-u.c1,4
L3.load-misses-u.c10,3
L3.load-misses-u.c11,6
L3.load-misses-u.c2,2
L3.load-misses-u.c3,5
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,3
L3.load-misses-u.node0,20
L3.load-misses-u.node1,7
L3.load-misses-u.total,27
L3.load-misses.c0,187689
L3.load-misses.c1,174401
L3.load-misses.c10,103112
L3.load-misses.c11,103313
L3.load-misses.c2,173331
L3.load-misses.c3,171586
L3.load-misses.c4,173611
L3.load-misses.c5,172026
L3.load-misses.c6,168067
L3.load-misses.c7,164965
L3.load-misses.c8,103325
L3.load-misses.c9,103336
L3.load-misses.node0,1120533
L3.load-misses.node1,678229
L3.load-misses.total,1798762
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,60
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,66
L3.loads-E.c0,676
L3.loads-E.c1,135
L3.loads-E.c10,3948
L3.loads-E.c11,4347
L3.loads-E.c2,131
L3.loads-E.c3,172
L3.loads-E.c4,134
L3.loads-E.c5,155
L3.loads-E.c6,140
L3.loads-E.c7,111
L3.loads-E.c8,4331
L3.loads-E.c9,3661
L3.loads-E.node0,17384
L3.loads-E.node1,557
L3.loads-E.total,17941
L3.loads-I.c0,187662
L3.loads-I.c1,174395
L3.loads-I.c10,103108
L3.loads-I.c11,103307
L3.loads-I.c2,173328
L3.loads-I.c3,171580
L3.loads-I.c4,173610
L3.loads-I.c5,172025
L3.loads-I.c6,168065
L3.loads-I.c7,164963
L3.loads-I.c8,103321
L3.loads-I.c9,103332
L3.loads-I.node0,1120478
L3.loads-I.node1,678218
L3.loads-I.total,1798696
L3.loads-M.c0,86448
L3.loads-M.c1,87607
L3.loads-M.c10,82462
L3.loads-M.c11,83462
L3.loads-M.c2,86902
L3.loads-M.c3,91969
L3.loads-M.c4,226748
L3.loads-M.c5,228045
L3.loads-M.c6,232098
L3.loads-M.c7,234495
L3.loads-M.c8,83262
L3.loads-M.c9,81504
L3.loads-M.node0,819692
L3.loads-M.node1,785310
L3.loads-M.total,1605002
L3.loads-S.c0,2285
L3.loads-S.c1,2403
L3.loads-S.c10,2652
L3.loads-S.c11,2485
L3.loads-S.c2,2287
L3.loads-S.c3,2092
L3.loads-S.c4,5216
L3.loads-S.c5,5161
L3.loads-S.c6,5223
L3.loads-S.c7,5419
L3.loads-S.c8,2341
L3.loads-S.c9,2368
L3.loads-S.node0,21982
L3.loads-S.node1,17950
L3.loads-S.total,39932
L3.loads-u.c1,4
L3.loads-u.c10,3
L3.loads-u.c11,6
L3.loads-u.c2,2
L3.loads-u.c3,5
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,3
L3.loads-u.node0,20
L3.loads-u.node1,7
L3.loads-u.total,27
L3.loads.c0,277071
L3.loads.c1,264544
L3.loads.c10,192173
L3.loads.c11,193607
L3.loads.c2,262650
L3.loads.c3,265818
L3.loads.c4,405708
L3.loads.c5,405387
L3.loads.c6,405527
L3.loads.c7,404989
L3.loads.c8,193256
L3.loads.c9,190868
L3.loads.node0,1979556
L3.loads.node1,1482042
L3.loads.total,3461598
L3.mshr-latency.c0,1586966135
L3.mshr-latency.c1,22386096850
L3.mshr-latency.c10,39781590085
L3.mshr-latency.c11,32647966945
L3.mshr-latency.c2,21993079635
L3.mshr-latency.c3,15666623200
L3.mshr-latency.c4,6841238870
L3.mshr-latency.c5,53115527115
L3.mshr-latency.c6,8846936370
L3.mshr-latency.c7,12347076100
L3.mshr-latency.c8,4565002910
L3.mshr-latency.c9,7258368975
L3.mshr-latency.node0,183334598650
L3.mshr-latency.node1,43701874540
L3.mshr-latency.total,227036473190
L3.snoop-latency.c0,9845671972500
L3.snoop-latency.c1,852726420000
L3.snoop-latency.c10,634885728750
L3.snoop-latency.c11,646340262750
L3.snoop-latency.c2,879090030000
L3.snoop-latency.c3,950521776750
L3.snoop-latency.c4,1086885276750
L3.snoop-latency.c5,1165180653000
L3.snoop-latency.c6,1197226075500
L3.snoop-latency.c7,1074067107750
L3.snoop-latency.c8,657794796750
L3.snoop-latency.c9,615840293250
L3.snoop-latency.node0,15297530157000
L3.snoop-latency.node1,4308700236750
L3.snoop-latency.total,19606230393750
L3.store-misses-E.c0,88080
L3.store-misses-E.c1,85598
L3.store-misses-E.c10,4163
L3.store-misses-E.c11,1579
L3.store-misses-E.c2,86851
L3.store-misses-E.c3,84629
L3.store-misses-E.c4,84900
L3.store-misses-E.c5,84197
L3.store-misses-E.c6,83269
L3.store-misses-E.c7,79035
L3.store-misses-E.c8,10901
L3.store-misses-E.c9,8262
L3.store-misses-E.node0,369631
L3.store-misses-E.node1,331833
L3.store-misses-E.total,701464
L3.store-misses-I.c0,129212
L3.store-misses-I.c1,127003
L3.store-misses-I.c10,38838
L3.store-misses-I.c11,37827
L3.store-misses-I.c2,123168
L3.store-misses-I.c3,122369
L3.store-misses-I.c4,132250
L3.store-misses-I.c5,129610
L3.store-misses-I.c6,131003
L3.store-misses-I.c7,126212
L3.store-misses-I.c8,35976
L3.store-misses-I.c9,37181
L3.store-misses-I.node0,658815
L3.store-misses-I.node1,511834
L3.store-misses-I.total,1170649
L3.store-misses-M.c0,3
L3.store-misses-M.c1,2
L3.store-misses-M.c10,7
L3.store-misses-M.c11,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,1
L3.store-misses-M.c5,5
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,4
L3.store-misses-M.c9,4
L3.store-misses-M.node0,29
L3.store-misses-M.node1,7
L3.store-misses-M.total,36
L3.store-misses-S.c0,46969
L3.store-misses-S.c1,45964
L3.store-misses-S.c10,90183
L3.store-misses-S.c11,93406
L3.store-misses-S.c2,45340
L3.store-misses-S.c3,44633
L3.store-misses-S.c4,47457
L3.store-misses-S.c5,46643
L3.store-misses-S.c6,46100
L3.store-misses-S.c7,46306
L3.store-misses-S.c8,84392
L3.store-misses-S.c9,87333
L3.store-misses-S.node0,540230
L3.store-misses-S.node1,184496
L3.store-misses-S.total,724726
L3.store-misses-u.c10,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,264264
L3.store-misses.c1,258567
L3.store-misses.c10,133192
L3.store-misses.c11,132814
L3.store-misses.c2,255361
L3.store-misses.c3,251634
L3.store-misses.c4,264609
L3.store-misses.c5,260456
L3.store-misses.c6,260373
L3.store-misses.c7,251555
L3.store-misses.c8,131273
L3.store-misses.c9,132781
L3.store-misses.node0,1568708
L3.store-misses.node1,1028171
L3.store-misses.total,2596879
L3.store-overlapping-misses.c0,49667
L3.store-overlapping-misses.c1,46542
L3.store-overlapping-misses.c10,4168
L3.store-overlapping-misses.c11,4111
L3.store-overlapping-misses.c2,46091
L3.store-overlapping-misses.c3,45843
L3.store-overlapping-misses.c4,48587
L3.store-overlapping-misses.c5,47715
L3.store-overlapping-misses.c6,46899
L3.store-overlapping-misses.c7,44891
L3.store-overlapping-misses.c8,4329
L3.store-overlapping-misses.c9,4381
L3.store-overlapping-misses.node0,207004
L3.store-overlapping-misses.node1,186220
L3.store-overlapping-misses.total,393224
L3.stores-E.c0,88080
L3.stores-E.c1,85598
L3.stores-E.c10,4163
L3.stores-E.c11,1579
L3.stores-E.c2,86851
L3.stores-E.c3,84629
L3.stores-E.c4,84900
L3.stores-E.c5,84197
L3.stores-E.c6,83269
L3.stores-E.c7,79035
L3.stores-E.c8,10901
L3.stores-E.c9,8262
L3.stores-E.node0,369631
L3.stores-E.node1,331833
L3.stores-E.total,701464
L3.stores-I.c0,129212
L3.stores-I.c1,127003
L3.stores-I.c10,38838
L3.stores-I.c11,37827
L3.stores-I.c2,123168
L3.stores-I.c3,122369
L3.stores-I.c4,132250
L3.stores-I.c5,129610
L3.stores-I.c6,131003
L3.stores-I.c7,126212
L3.stores-I.c8,35976
L3.stores-I.c9,37181
L3.stores-I.node0,658815
L3.stores-I.node1,511834
L3.stores-I.total,1170649
L3.stores-M.c0,36881
L3.stores-M.c1,32429
L3.stores-M.c10,40816
L3.stores-M.c11,42360
L3.stores-M.c2,36253
L3.stores-M.c3,31884
L3.stores-M.c4,44822
L3.stores-M.c5,48374
L3.stores-M.c6,47274
L3.stores-M.c7,52500
L3.stores-M.c8,39667
L3.stores-M.c9,43902
L3.stores-M.node0,320682
L3.stores-M.node1,176480
L3.stores-M.total,497162
L3.stores-S.c0,46969
L3.stores-S.c1,45964
L3.stores-S.c10,90183
L3.stores-S.c11,93406
L3.stores-S.c2,45340
L3.stores-S.c3,44633
L3.stores-S.c4,47457
L3.stores-S.c5,46643
L3.stores-S.c6,46100
L3.stores-S.c7,46306
L3.stores-S.c8,84392
L3.stores-S.c9,87333
L3.stores-S.node0,540230
L3.stores-S.node1,184496
L3.stores-S.total,724726
L3.stores-u.c10,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,301142
L3.stores.c1,290994
L3.stores.c10,174001
L3.stores.c11,175172
L3.stores.c2,291612
L3.stores.c3,283515
L3.stores.c4,309430
L3.stores.c5,308825
L3.stores.c6,307646
L3.stores.c7,304053
L3.stores.c8,170936
L3.stores.c9,176679
L3.stores.node0,1889361
L3.stores.node1,1204644
L3.stores.total,3094005
L3.uncore-requests.c0,363836
L3.uncore-requests.c1,347270
L3.uncore-requests.c10,231941
L3.uncore-requests.c11,234288
L3.uncore-requests.c2,341704
L3.uncore-requests.c3,338436
L3.uncore-requests.c4,353273
L3.uncore-requests.c5,348161
L3.uncore-requests.c6,345057
L3.uncore-requests.c7,337412
L3.uncore-requests.c8,223454
L3.uncore-requests.c9,227642
L3.uncore-requests.node0,2318296
L3.uncore-requests.node1,1374178
L3.uncore-requests.total,3692474
L3.uncore-time-dram-bus.c0,329606382160
L3.uncore-time-dram-bus.c1,310586586940
L3.uncore-time-dram-bus.c10,51498963980
L3.uncore-time-dram-bus.c11,48647433600
L3.uncore-time-dram-bus.c2,303618542760
L3.uncore-time-dram-bus.c3,299369399640
L3.uncore-time-dram-bus.c4,316798894240
L3.uncore-time-dram-bus.c5,312210670500
L3.uncore-time-dram-bus.c6,309564340200
L3.uncore-time-dram-bus.c7,299333114260
L3.uncore-time-dram-bus.c8,58856137580
L3.uncore-time-dram-bus.c9,54707092060
L3.uncore-time-dram-bus.node0,1469731809580
L3.uncore-time-dram-bus.node1,1225065748340
L3.uncore-time-dram-bus.total,2694797557920
L3.uncore-time-dram-device.c0,15805680000000
L3.uncore-time-dram-device.c1,14893620000000
L3.uncore-time-dram-device.c10,2469540000000
L3.uncore-time-dram-device.c11,2332800000000
L3.uncore-time-dram-device.c2,14559480000000
L3.uncore-time-dram-device.c3,14355720000000
L3.uncore-time-dram-device.c4,15191520000000
L3.uncore-time-dram-device.c5,14971500000000
L3.uncore-time-dram-device.c6,14844600000000
L3.uncore-time-dram-device.c7,14353980000000
L3.uncore-time-dram-device.c8,2822340000000
L3.uncore-time-dram-device.c9,2623380000000
L3.uncore-time-dram-device.node0,70478340000000
L3.uncore-time-dram-device.node1,58745820000000
L3.uncore-time-dram-device.total,129224160000000
L3.uncore-time-dram-queue.c0,1240367625755630
L3.uncore-time-dram-queue.c1,1654799971292665
L3.uncore-time-dram-queue.c10,823853888590745
L3.uncore-time-dram-queue.c11,822004649720840
L3.uncore-time-dram-queue.c2,1656558547924590
L3.uncore-time-dram-queue.c3,1430451229054460
L3.uncore-time-dram-queue.c4,1664879791660235
L3.uncore-time-dram-queue.c5,1664733934582395
L3.uncore-time-dram-queue.c6,1669552320163530
L3.uncore-time-dram-queue.c7,1663853097902825
L3.uncore-time-dram-queue.c8,824786884786120
L3.uncore-time-dram-queue.c9,820375479125785
L3.uncore-time-dram-queue.node0,9507480981778770
L3.uncore-time-dram-queue.node1,6428736438781050
L3.uncore-time-dram-queue.total,15936217420559820
L3.uncore-time-noc-base.c0,372019765625
L3.uncore-time-noc-base.c1,357727187500
L3.uncore-time-noc-base.c10,306875781250
L3.uncore-time-noc-base.c11,310633906250
L3.uncore-time-noc-base.c2,353355390625
L3.uncore-time-noc-base.c3,351166015625
L3.uncore-time-noc-base.c4,362193281250
L3.uncore-time-noc-base.c5,357447343750
L3.uncore-time-noc-base.c6,354559375000
L3.uncore-time-noc-base.c7,348077343750
L3.uncore-time-noc-base.c8,290499843750
L3.uncore-time-noc-base.c9,298210312500
L3.uncore-time-noc-base.node0,2646769531250
L3.uncore-time-noc-base.node1,1415996015625
L3.uncore-time-noc-base.total,4062765546875
L3.uncore-time-noc-queue.c0,8252540670
L3.uncore-time-noc-queue.c1,6747394180
L3.uncore-time-noc-queue.c10,2964923015
L3.uncore-time-noc-queue.c11,2839265200
L3.uncore-time-noc-queue.c2,6762308840
L3.uncore-time-noc-queue.c3,11131171385
L3.uncore-time-noc-queue.c4,6731322850
L3.uncore-time-noc-queue.c5,6558411065
L3.uncore-time-noc-queue.c6,6709781670
L3.uncore-time-noc-queue.c7,6063155685
L3.uncore-time-noc-queue.c8,2215496505
L3.uncore-time-noc-queue.c9,2886276740
L3.uncore-time-noc-queue.node0,39226616215
L3.uncore-time-noc-queue.node1,30635431590
L3.uncore-time-noc-queue.total,69862047805
L3.uncore-time-pending-hit.c0,893771833500
L3.uncore-time-pending-hit.c1,1304544150000
L3.uncore-time-pending-hit.c10,13159077750
L3.uncore-time-pending-hit.c11,14249985750
L3.uncore-time-pending-hit.c2,735590173500
L3.uncore-time-pending-hit.c3,1145294309250
L3.uncore-time-pending-hit.c4,1180271547000
L3.uncore-time-pending-hit.c5,1723998276000
L3.uncore-time-pending-hit.c6,725976546750
L3.uncore-time-pending-hit.c7,1307271420000
L3.uncore-time-pending-hit.c8,12409078500
L3.uncore-time-pending-hit.c9,9386354250
L3.uncore-time-pending-hit.node0,4707108929250
L3.uncore-time-pending-hit.node1,4358813823000
L3.uncore-time-pending-hit.total,9065922752250
L3.uncore-time-remote-cache-fwd.c0,515616364830
L3.uncore-time-remote-cache-fwd.c1,515595675210
L3.uncore-time-remote-cache-fwd.c10,999215542710
L3.uncore-time-remote-cache-fwd.c11,1023774121650
L3.uncore-time-remote-cache-fwd.c2,516099669505
L3.uncore-time-remote-cache-fwd.c3,515696221915
L3.uncore-time-remote-cache-fwd.c4,514788780030
L3.uncore-time-remote-cache-fwd.c5,508240515300
L3.uncore-time-remote-cache-fwd.c6,502985351820
L3.uncore-time-remote-cache-fwd.c7,505095693060
L3.uncore-time-remote-cache-fwd.c8,939401851290
L3.uncore-time-remote-cache-fwd.c9,965077669710
L3.uncore-time-remote-cache-fwd.node0,5983021410205
L3.uncore-time-remote-cache-fwd.node1,2038566046825
L3.uncore-time-remote-cache-fwd.total,8021587457030
L3.uncore-time-remote-cache-inv.c0,177992800860
L3.uncore-time-remote-cache-inv.c1,176816940790
L3.uncore-time-remote-cache-inv.c10,311037402270
L3.uncore-time-remote-cache-inv.c11,320185662580
L3.uncore-time-remote-cache-inv.c2,175147978110
L3.uncore-time-remote-cache-inv.c3,171837638910
L3.uncore-time-remote-cache-inv.c4,178116938580
L3.uncore-time-remote-cache-inv.c5,177641077320
L3.uncore-time-remote-cache-inv.c6,176937630240
L3.uncore-time-remote-cache-inv.c7,177151422980
L3.uncore-time-remote-cache-inv.c8,288582268030
L3.uncore-time-remote-cache-inv.c9,295530532080
L3.uncore-time-remote-cache-inv.node0,1922934662040
L3.uncore-time-remote-cache-inv.node1,704043630710
L3.uncore-time-remote-cache-inv.total,2626978292750
L3.uncore-time-remote-cache-wb.c0,37259104225
L3.uncore-time-remote-cache-wb.c1,33496494780
L3.uncore-time-remote-cache-wb.c10,41482688100
L3.uncore-time-remote-cache-wb.c11,31448222400
L3.uncore-time-remote-cache-wb.c2,39506829390
L3.uncore-time-remote-cache-wb.c3,48517158900
L3.uncore-time-remote-cache-wb.c4,29617191030
L3.uncore-time-remote-cache-wb.c5,29710294320
L3.uncore-time-remote-cache-wb.c6,30310293300
L3.uncore-time-remote-cache-wb.c7,31562015310
L3.uncore-time-remote-cache-wb.c8,12589633770
L3.uncore-time-remote-cache-wb.c9,34075804140
L3.uncore-time-remote-cache-wb.node0,259569071125
L3.uncore-time-remote-cache-wb.node1,140006658540
L3.uncore-time-remote-cache-wb.total,399575729665
L3.uncore-time-td-access.c0,1616890354730
L3.uncore-time-td-access.c1,1557328387020
L3.uncore-time-td-access.c10,1457732004610
L3.uncore-time-td-access.c11,1479814725690
L3.uncore-time-td-access.c2,1538638763620
L3.uncore-time-td-access.c3,1526928438700
L3.uncore-time-td-access.c4,1577766283310
L3.uncore-time-td-access.c5,1557511145330
L3.uncore-time-td-access.c6,1544552546670
L3.uncore-time-td-access.c7,1519525003010
L3.uncore-time-td-access.c8,1376445935900
L3.uncore-time-td-access.c9,1413552769370
L3.uncore-time-td-access.node0,11997914086270
L3.uncore-time-td-access.node1,6168772271690
L3.uncore-time-td-access.total,18166686357960
L3.uncore-totaltime.c0,1260124714902230
L3.uncore-totaltime.c1,1673956434109085
L3.uncore-totaltime.c10,829507394974430
L3.uncore-totaltime.c11,827569043043960
L3.uncore-totaltime.c2,1674786747580940
L3.uncore-totaltime.c3,1448876889408785
L3.uncore-totaltime.c4,1684237595898525
L3.uncore-totaltime.c5,1684378752315980
L3.uncore-totaltime.c6,1688048516029180
L3.uncore-totaltime.c7,1682401157070880
L3.uncore-totaltime.c8,830590225031445
L3.uncore-totaltime.c9,826072285936635
L3.uncore-totaltime.node0,9606985597894705
L3.uncore-totaltime.node1,6503564158407370
L3.uncore-totaltime.total,16110549756302075
barrier.global_time,28512900000000
branch_predictor.num-correct.c0,20538836
branch_predictor.num-correct.c1,20339640
branch_predictor.num-correct.c10,24840022
branch_predictor.num-correct.c11,24853780
branch_predictor.num-correct.c2,20916969
branch_predictor.num-correct.c3,20951889
branch_predictor.num-correct.c4,8399453
branch_predictor.num-correct.c5,8436034
branch_predictor.num-correct.c6,8571485
branch_predictor.num-correct.c7,8608435
branch_predictor.num-correct.c8,24761589
branch_predictor.num-correct.c9,24646374
branch_predictor.num-correct.node0,169333244
branch_predictor.num-correct.node1,46531262
branch_predictor.num-correct.total,215864506
branch_predictor.num-incorrect.c0,195910
branch_predictor.num-incorrect.c1,178375
branch_predictor.num-incorrect.c10,132988
branch_predictor.num-incorrect.c11,132995
branch_predictor.num-incorrect.c2,178373
branch_predictor.num-incorrect.c3,178364
branch_predictor.num-incorrect.c4,178229
branch_predictor.num-incorrect.c5,178196
branch_predictor.num-incorrect.c6,178185
branch_predictor.num-incorrect.c7,178157
branch_predictor.num-incorrect.c8,132957
branch_predictor.num-incorrect.c9,132958
branch_predictor.num-incorrect.node0,1262752
branch_predictor.num-incorrect.node1,712935
branch_predictor.num-incorrect.total,1975687
bus-queue.num-requests,6216464
bus-queue.requests-out-of-order,5125759
bus-queue.requests-simultaneous,4526
bus-queue.total-delay,85051549680
core.bbv-0.c0,7660171034023
core.bbv-0.c1,7689253339253
core.bbv-0.c10,6204865995011
core.bbv-0.c11,6205562418275
core.bbv-0.c2,7725042437737
core.bbv-0.c3,7729546066435
core.bbv-0.c4,6929119356318
core.bbv-0.c5,6930875249582
core.bbv-0.c6,6940709500308
core.bbv-0.c7,6942587633088
core.bbv-0.c8,6200329181618
core.bbv-0.c9,6192747292674
core.bbv-0.node0,54808846948173
core.bbv-0.node1,28541962556149
core.bbv-0.total,83350809504322
core.bbv-1.c0,6584248778425
core.bbv-1.c1,6611824107828
core.bbv-1.c10,5194048238330
core.bbv-1.c11,5194429305830
core.bbv-1.c2,6634394886161
core.bbv-1.c3,6638087392707
core.bbv-1.c4,6125290062906
core.bbv-1.c5,6126208411422
core.bbv-1.c6,6132934304679
core.bbv-1.c7,6133958822756
core.bbv-1.c8,5191301613161
core.bbv-1.c9,5186359861022
core.bbv-1.node0,46722815202179
core.bbv-1.node1,25030270583048
core.bbv-1.total,71753085785227
core.bbv-10.c0,5040415538765
core.bbv-10.c1,5006493890766
core.bbv-10.c10,5152976787028
core.bbv-10.c11,5155056171112
core.bbv-10.c2,5095015713513
core.bbv-10.c3,5100676577659
core.bbv-10.c4,3173727580018
core.bbv-10.c5,3179257105390
core.bbv-10.c6,3200213577713
core.bbv-10.c7,3205805747676
core.bbv-10.c8,5140997408091
core.bbv-10.c9,5123268030966
core.bbv-10.node0,38893480645631
core.bbv-10.node1,14680423483066
core.bbv-10.total,53573904128697
core.bbv-11.c0,8991531066031
core.bbv-11.c1,8962854591781
core.bbv-11.c10,7486855895715
core.bbv-11.c11,7488204096291
core.bbv-11.c2,9020709787857
core.bbv-11.c3,9024511791931
core.bbv-11.c4,7764421350766
core.bbv-11.c5,7768009098462
core.bbv-11.c6,7781783638972
core.bbv-11.c7,7785399528992
core.bbv-11.c8,7479040442986
core.bbv-11.c9,7467432092786
core.bbv-11.node0,64664637071909
core.bbv-11.node1,32356116310661
core.bbv-11.total,97020753382570
core.bbv-12.c0,8439686215759
core.bbv-12.c1,8445187583755
core.bbv-12.c10,6900264219521
core.bbv-12.c11,6901223820681
core.bbv-12.c2,8490443591789
core.bbv-12.c3,8494616386719
core.bbv-12.c4,7498395871422
core.bbv-12.c5,7500933832742
core.bbv-12.c6,7512451933966
core.bbv-12.c7,7515051443256
core.bbv-12.c8,6894339559868
core.bbv-12.c9,6885025615986
core.bbv-12.node0,60457104440101
core.bbv-12.node1,31020515635363
core.bbv-12.total,91477620075464
core.bbv-13.c0,5421849870857
core.bbv-13.c1,5300663734806
core.bbv-13.c10,5473734886180
core.bbv-13.c11,5476198654248
core.bbv-13.c2,5395739962421
core.bbv-13.c3,5398980776799
core.bbv-13.c4,3354082163978
core.bbv-13.c5,3360655113814
core.bbv-13.c6,3381397554813
core.bbv-13.c7,3387937290540
core.bbv-13.c8,5460407143199
core.bbv-13.c9,5441922283326
core.bbv-13.node0,41331171648851
core.bbv-13.node1,15522397786130
core.bbv-13.total,56853569434981
core.bbv-14.c0,5754046008259
core.bbv-14.c1,5761229894945
core.bbv-14.c10,4350363554503
core.bbv-14.c11,4350523323591
core.bbv-14.c2,5772325816317
core.bbv-14.c3,5774514457119
core.bbv-14.c4,5519100842326
core.bbv-14.c5,5519465766022
core.bbv-14.c6,5523011249644
core.bbv-14.c7,5523426520608
core.bbv-14.c8,4349060875394
core.bbv-14.c9,4346560830986
core.bbv-14.node0,40203576070017
core.bbv-14.node1,22340053069697
core.bbv-14.total,62543629139714
core.bbv-15.c0,3056991212925
core.bbv-15.c1,3059524016172
core.bbv-15.c10,3260502286954
core.bbv-15.c11,3261821831270
core.bbv-15.c2,3119885525957
core.bbv-15.c3,3124969750751
core.bbv-15.c4,1800350000546
core.bbv-15.c5,1803844336310
core.bbv-15.c6,1818895926619
core.bbv-15.c7,1822467941140
core.bbv-15.c8,3252524301797
core.bbv-15.c9,3240195884246
core.bbv-15.node0,24055289395631
core.bbv-15.node1,8566683619056
core.bbv-15.total,32621973014687
core.bbv-2.c0,6701904199627
core.bbv-2.c1,6674724880883
core.bbv-2.c10,6000060105969
core.bbv-2.c11,6001608504169
core.bbv-2.c2,6741191242169
core.bbv-2.c3,6745758671235
core.bbv-2.c4,5295419974358
core.bbv-2.c5,5299504831118
core.bbv-2.c6,5315430027706
core.bbv-2.c7,5319576148232
core.bbv-2.c8,5991096808224
core.bbv-2.c9,5977730356794
core.bbv-2.node0,49387820928953
core.bbv-2.node1,22676184821531
core.bbv-2.total,72064005750484
core.bbv-3.c0,5837072351453
core.bbv-3.c1,5809916191410
core.bbv-3.c10,5132335224552
core.bbv-3.c11,5133568398060
core.bbv-3.c2,5863157482337
core.bbv-3.c3,5866920473923
core.bbv-3.c4,4704215679346
core.bbv-3.c5,4707462860286
core.bbv-3.c6,4720285204429
core.bbv-3.c7,4723580069548
core.bbv-3.c8,5125165653975
core.bbv-3.c9,5114439470422
core.bbv-3.node0,42723117632495
core.bbv-3.node1,20015001427246
core.bbv-3.total,62738119059741
core.bbv-4.c0,7975694055357
core.bbv-4.c1,7949173118088
core.bbv-4.c10,6844182900726
core.bbv-4.c11,6845609755074
core.bbv-4.c2,8010541524893
core.bbv-4.c3,8014829033223
core.bbv-4.c4,6674971591618
core.bbv-4.c5,6678727853062
core.bbv-4.c6,6693480836271
core.bbv-4.c7,6697290141060
core.bbv-4.c8,6835911425337
