metric,value
L2.store-misses-I.c9,4346
L2.store-misses-I.node0,41278
L2.store-misses-I.node1,34097
L2.store-misses-I.total,75375
L2.store-misses-S.c0,1062
L2.store-misses-S.c1,92
L2.store-misses-S.c10,368
L2.store-misses-S.c11,405
L2.store-misses-S.c12,423
L2.store-misses-S.c13,496
L2.store-misses-S.c14,474
L2.store-misses-S.c15,383
L2.store-misses-S.c2,163
L2.store-misses-S.c3,116
L2.store-misses-S.c4,118
L2.store-misses-S.c5,150
L2.store-misses-S.c6,123
L2.store-misses-S.c7,94
L2.store-misses-S.c8,376
L2.store-misses-S.c9,434
L2.store-misses-S.node0,3107
L2.store-misses-S.node1,2170
L2.store-misses-S.total,5277
L2.store-misses.c0,14428
L2.store-misses.c1,4239
L2.store-misses.c10,4542
L2.store-misses.c11,4735
L2.store-misses.c12,4768
L2.store-misses.c13,4984
L2.store-misses.c14,4881
L2.store-misses.c15,4582
L2.store-misses.c2,4482
L2.store-misses.c3,4326
L2.store-misses.c4,4305
L2.store-misses.c5,4386
L2.store-misses.c6,4322
L2.store-misses.c7,4235
L2.store-misses.c8,4606
L2.store-misses.c9,4780
L2.store-misses.node0,46334
L2.store-misses.node1,36267
L2.store-misses.total,82601
L2.store-overlapping-misses.c0,3
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,9
L2.store-overlapping-misses.c15,9
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,27
L2.store-overlapping-misses.node1,27
L2.store-overlapping-misses.total,54
L2.stores-E,1949
L2.stores-I.c0,11417
L2.stores-I.c1,4147
L2.stores-I.c10,4174
L2.stores-I.c11,4330
L2.stores-I.c12,4345
L2.stores-I.c13,4488
L2.stores-I.c14,4407
L2.stores-I.c15,4199
L2.stores-I.c2,4319
L2.stores-I.c3,4210
L2.stores-I.c4,4187
L2.stores-I.c5,4236
L2.stores-I.c6,4199
L2.stores-I.c7,4141
L2.stores-I.c8,4230
L2.stores-I.c9,4346
L2.stores-I.node0,41278
L2.stores-I.node1,34097
L2.stores-I.total,75375
L2.stores-M.c0,1492
L2.stores-M.c1,38
L2.stores-M.c10,37
L2.stores-M.c11,46
L2.stores-M.c12,41
L2.stores-M.c13,153
L2.stores-M.c14,123
L2.stores-M.c15,34
L2.stores-M.c2,49
L2.stores-M.c3,35
L2.stores-M.c4,37
L2.stores-M.c5,41
L2.stores-M.c6,36
L2.stores-M.c7,35
L2.stores-M.c8,38
L2.stores-M.c9,46
L2.stores-M.node0,1853
L2.stores-M.node1,428
L2.stores-M.total,2281
L2.stores-S.c0,1062
L2.stores-S.c1,92
L2.stores-S.c10,368
L2.stores-S.c11,405
L2.stores-S.c12,423
L2.stores-S.c13,496
L2.stores-S.c14,474
L2.stores-S.c15,383
L2.stores-S.c2,163
L2.stores-S.c3,116
L2.stores-S.c4,118
L2.stores-S.c5,150
L2.stores-S.c6,123
L2.stores-S.c7,94
L2.stores-S.c8,376
L2.stores-S.c9,434
L2.stores-S.node0,3107
L2.stores-S.node1,2170
L2.stores-S.total,5277
L2.stores.c0,15920
L2.stores.c1,4277
L2.stores.c10,4579
L2.stores.c11,4781
L2.stores.c12,4809
L2.stores.c13,5137
L2.stores.c14,5004
L2.stores.c15,4616
L2.stores.c2,4531
L2.stores.c3,4361
L2.stores.c4,4342
L2.stores.c5,4427
L2.stores.c6,4358
L2.stores.c7,4270
L2.stores.c8,4644
L2.stores.c9,4826
L2.stores.node0,48187
L2.stores.node1,36695
L2.stores.total,84882
L3.access-mru-0.c0,48405
L3.access-mru-0.c8,46086
L3.access-mru-0.node0,94491
L3.access-mru-0.node1,0
L3.access-mru-0.total,94491
L3.access-mru-1.c0,1422
L3.access-mru-1.c8,740
L3.access-mru-1.node0,2162
L3.access-mru-1.node1,0
L3.access-mru-1.total,2162
L3.access-mru-2.c0,430
L3.access-mru-2.c8,13
L3.access-mru-2.node0,443
L3.access-mru-2.node1,0
L3.access-mru-2.total,443
L3.access-mru-3.c0,239
L3.access-mru-3.c8,1
L3.access-mru-3.node0,240
L3.access-mru-3.node1,0
L3.access-mru-3.total,240
L3.access-mru-4,100
L3.access-mru-5.c0,68
L3.access-mru-5.c8,2
L3.access-mru-5.node0,70
L3.access-mru-5.node1,0
L3.access-mru-5.total,70
L3.access-mru-6,26
L3.access-mru-7,6
L3.coherency-downgrades.c0,4659
L3.coherency-downgrades.c8,1240
L3.coherency-downgrades.node0,5899
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5899
L3.coherency-invalidates.c0,3460
L3.coherency-invalidates.c8,1595
L3.coherency-invalidates.node0,5055
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5055
L3.coherency-upgrades.c0,1595
L3.coherency-upgrades.c8,3460
L3.coherency-upgrades.node0,5055
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5055
L3.coherency-writebacks.c0,46719
L3.coherency-writebacks.c8,46852
L3.coherency-writebacks.node0,93571
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93571
L3.load-misses-E,2
L3.load-misses-I.c0,16788
L3.load-misses-I.c1,4343
L3.load-misses-I.c10,4859
L3.load-misses-I.c11,4859
L3.load-misses-I.c12,4963
L3.load-misses-I.c13,4967
L3.load-misses-I.c14,4908
L3.load-misses-I.c15,4755
L3.load-misses-I.c2,4475
L3.load-misses-I.c3,4325
L3.load-misses-I.c4,4355
L3.load-misses-I.c5,4395
L3.load-misses-I.c6,4239
L3.load-misses-I.c7,4323
L3.load-misses-I.c8,4765
L3.load-misses-I.c9,4934
L3.load-misses-I.node0,49352
L3.load-misses-I.node1,36901
L3.load-misses-I.total,86253
L3.load-misses-S.c0,6
L3.load-misses-S.c1,8
L3.load-misses-S.c10,13
L3.load-misses-S.c11,7
L3.load-misses-S.c12,10
L3.load-misses-S.c13,11
L3.load-misses-S.c14,9
L3.load-misses-S.c15,8
L3.load-misses-S.c2,17
L3.load-misses-S.c3,9
L3.load-misses-S.c4,7
L3.load-misses-S.c5,5
L3.load-misses-S.c6,7
L3.load-misses-S.c7,6
L3.load-misses-S.c8,12
L3.load-misses-S.c9,10
L3.load-misses-S.node0,81
L3.load-misses-S.node1,64
L3.load-misses-S.total,145
L3.load-misses-u.c1,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,3
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,4
L3.load-misses-u.c4,2
L3.load-misses-u.c5,3
L3.load-misses-u.c6,3
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,13
L3.load-misses-u.node1,13
L3.load-misses-u.total,26
L3.load-misses.c0,16796
L3.load-misses.c1,4352
L3.load-misses.c10,4872
L3.load-misses.c11,4868
L3.load-misses.c12,4974
L3.load-misses.c13,4981
L3.load-misses.c14,4919
L3.load-misses.c15,4764
L3.load-misses.c2,4496
L3.load-misses.c3,4334
L3.load-misses.c4,4364
L3.load-misses.c5,4403
L3.load-misses.c6,4249
L3.load-misses.c7,4330
L3.load-misses.c8,4778
L3.load-misses.c9,4946
L3.load-misses.node0,49448
L3.load-misses.node1,36978
L3.load-misses.total,86426
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,18
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,11
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,18
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,14
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,13
L3.load-overlapping-misses.c5,16
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,16
L3.load-overlapping-misses.node0,113
L3.load-overlapping-misses.node1,116
L3.load-overlapping-misses.total,229
L3.loads-E.c0,475
L3.loads-E.c1,146
L3.loads-E.c10,20
L3.loads-E.c11,57
L3.loads-E.c12,3
L3.loads-E.c13,11
L3.loads-E.c14,54
L3.loads-E.c2,138
L3.loads-E.c3,137
L3.loads-E.c4,27
L3.loads-E.c5,98
L3.loads-E.c6,72
L3.loads-E.c7,91
L3.loads-E.c8,16
L3.loads-E.c9,9
L3.loads-E.node0,805
L3.loads-E.node1,549
L3.loads-E.total,1354
L3.loads-I.c0,16788
L3.loads-I.c1,4343
L3.loads-I.c10,4859
L3.loads-I.c11,4859
L3.loads-I.c12,4963
L3.loads-I.c13,4967
L3.loads-I.c14,4908
L3.loads-I.c15,4755
L3.loads-I.c2,4475
L3.loads-I.c3,4325
L3.loads-I.c4,4355
L3.loads-I.c5,4395
L3.loads-I.c6,4239
L3.loads-I.c7,4323
L3.loads-I.c8,4765
L3.loads-I.c9,4934
L3.loads-I.node0,49352
L3.loads-I.node1,36901
L3.loads-I.total,86253
L3.loads-M.c0,3959
L3.loads-M.c1,4077
L3.loads-M.c10,3577
L3.loads-M.c11,3648
L3.loads-M.c12,3672
L3.loads-M.c13,3606
L3.loads-M.c14,3653
L3.loads-M.c15,3676
L3.loads-M.c2,4124
L3.loads-M.c3,4178
L3.loads-M.c4,4067
L3.loads-M.c5,4070
L3.loads-M.c6,4181
L3.loads-M.c7,3990
L3.loads-M.c8,3597
L3.loads-M.c9,3634
L3.loads-M.node0,30830
L3.loads-M.node1,30879
L3.loads-M.total,61709
L3.loads-S.c0,229
L3.loads-S.c1,248
L3.loads-S.c10,379
L3.loads-S.c11,548
L3.loads-S.c12,479
L3.loads-S.c13,636
L3.loads-S.c14,606
L3.loads-S.c15,498
L3.loads-S.c2,418
L3.loads-S.c3,263
L3.loads-S.c4,431
L3.loads-S.c5,378
L3.loads-S.c6,393
L3.loads-S.c7,394
L3.loads-S.c8,480
L3.loads-S.c9,552
L3.loads-S.node0,3415
L3.loads-S.node1,3517
L3.loads-S.total,6932
L3.loads-u.c1,1
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,3
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,4
L3.loads-u.c4,2
L3.loads-u.c5,3
L3.loads-u.c6,3
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,13
L3.loads-u.node1,13
L3.loads-u.total,26
L3.loads.c0,21451
L3.loads.c1,8815
L3.loads.c10,8835
L3.loads.c11,9114
L3.loads.c12,9118
L3.loads.c13,9223
L3.loads.c14,9223
L3.loads.c15,8930
L3.loads.c2,9159
L3.loads.c3,8903
L3.loads.c4,8882
L3.loads.c5,8944
L3.loads.c6,8888
L3.loads.c7,8799
L3.loads.c8,8859
L3.loads.c9,9131
L3.loads.node0,84415
L3.loads.node1,71859
L3.loads.total,156274
L3.mshr-latency.c0,2245543605
L3.mshr-latency.c1,2006290692
L3.mshr-latency.c10,2196366933
L3.mshr-latency.c11,2077269097
L3.mshr-latency.c12,1854359410
L3.mshr-latency.c13,1634995987
L3.mshr-latency.c14,1457669370
L3.mshr-latency.c15,1984791752
L3.mshr-latency.c2,2552723792
L3.mshr-latency.c3,2184082508
L3.mshr-latency.c4,1935882312
L3.mshr-latency.c5,2415624083
L3.mshr-latency.c6,2399107051
L3.mshr-latency.c7,2001475826
L3.mshr-latency.c8,2042910172
L3.mshr-latency.c9,1897166329
L3.mshr-latency.node0,16684562645
L3.mshr-latency.node1,16201696274
L3.mshr-latency.total,32886258919
L3.snoop-latency.c0,105766560900
L3.snoop-latency.c1,102299897700
L3.snoop-latency.c10,93499906500
L3.snoop-latency.c11,94466572200
L3.snoop-latency.c12,95449904550
L3.snoop-latency.c13,92633240700
L3.snoop-latency.c14,93483239850
L3.snoop-latency.c15,94916571750
L3.snoop-latency.c2,101633231700
L3.snoop-latency.c3,103183230150
L3.snoop-latency.c4,100066566600
L3.snoop-latency.c5,102716563950
L3.snoop-latency.c6,101999898000
L3.snoop-latency.c7,99716566950
L3.snoop-latency.c8,93783239550
L3.snoop-latency.c9,93999906000
L3.snoop-latency.node0,785682547650
L3.snoop-latency.node1,783932549400
L3.snoop-latency.total,1569615097050
L3.store-misses-E,1949
L3.store-misses-I.c0,9517
L3.store-misses-I.c1,2393
L3.store-misses-I.c10,2455
L3.store-misses-I.c11,2612
L3.store-misses-I.c12,2632
L3.store-misses-I.c13,2844
L3.store-misses-I.c14,2762
L3.store-misses-I.c15,2467
L3.store-misses-I.c2,2644
L3.store-misses-I.c3,2522
L3.store-misses-I.c4,2544
L3.store-misses-I.c5,2443
L3.store-misses-I.c6,2539
L3.store-misses-I.c7,2436
L3.store-misses-I.c8,2523
L3.store-misses-I.c9,2664
L3.store-misses-I.node0,27616
L3.store-misses-I.node1,20381
L3.store-misses-I.total,47997
L3.store-misses-M.c0,47
L3.store-misses-M.c1,33
L3.store-misses-M.c10,49
L3.store-misses-M.c11,45
L3.store-misses-M.c12,48
L3.store-misses-M.c13,31
L3.store-misses-M.c14,39
L3.store-misses-M.c15,44
L3.store-misses-M.c2,37
L3.store-misses-M.c3,40
L3.store-misses-M.c4,42
L3.store-misses-M.c5,44
L3.store-misses-M.c6,45
L3.store-misses-M.c7,42
L3.store-misses-M.c8,51
L3.store-misses-M.c9,42
L3.store-misses-M.node0,358
L3.store-misses-M.node1,321
L3.store-misses-M.total,679
L3.store-misses-S.c0,665
L3.store-misses-S.c1,92
L3.store-misses-S.c10,375
L3.store-misses-S.c11,409
L3.store-misses-S.c12,424
L3.store-misses-S.c13,503
L3.store-misses-S.c14,480
L3.store-misses-S.c15,387
L3.store-misses-S.c2,167
L3.store-misses-S.c3,118
L3.store-misses-S.c4,120
L3.store-misses-S.c5,153
L3.store-misses-S.c6,128
L3.store-misses-S.c7,101
L3.store-misses-S.c8,378
L3.store-misses-S.c9,436
L3.store-misses-S.node0,2737
L3.store-misses-S.node1,2199
L3.store-misses-S.total,4936
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,9
L3.store-misses-u.total,14
L3.store-misses.c0,12179
L3.store-misses.c1,2519
L3.store-misses.c10,2879
L3.store-misses.c11,3066
L3.store-misses.c12,3106
L3.store-misses.c13,3381
L3.store-misses.c14,3282
L3.store-misses.c15,2899
L3.store-misses.c2,2848
L3.store-misses.c3,2681
L3.store-misses.c4,2706
L3.store-misses.c5,2641
L3.store-misses.c6,2712
L3.store-misses.c7,2579
L3.store-misses.c8,2953
L3.store-misses.c9,3144
L3.store-misses.node0,32665
L3.store-misses.node1,22910
L3.store-misses.total,55575
L3.store-overlapping-misses.c0,247
L3.store-overlapping-misses.c1,95
L3.store-overlapping-misses.c10,237
L3.store-overlapping-misses.c11,205
L3.store-overlapping-misses.c12,216
L3.store-overlapping-misses.c13,235
L3.store-overlapping-misses.c14,243
L3.store-overlapping-misses.c15,226
L3.store-overlapping-misses.c2,111
L3.store-overlapping-misses.c3,105
L3.store-overlapping-misses.c4,123
L3.store-overlapping-misses.c5,127
L3.store-overlapping-misses.c6,123
L3.store-overlapping-misses.c7,112
L3.store-overlapping-misses.c8,218
L3.store-overlapping-misses.c9,226
L3.store-overlapping-misses.node0,1518
L3.store-overlapping-misses.node1,1331
L3.store-overlapping-misses.total,2849
L3.stores-E,1949
L3.stores-I.c0,9517
L3.stores-I.c1,2393
L3.stores-I.c10,2455
L3.stores-I.c11,2612
L3.stores-I.c12,2632
L3.stores-I.c13,2844
L3.stores-I.c14,2762
L3.stores-I.c15,2467
L3.stores-I.c2,2644
L3.stores-I.c3,2522
L3.stores-I.c4,2544
L3.stores-I.c5,2443
L3.stores-I.c6,2539
L3.stores-I.c7,2436
L3.stores-I.c8,2523
L3.stores-I.c9,2664
L3.stores-I.node0,27616
L3.stores-I.node1,20381
L3.stores-I.total,47997
L3.stores-M.c0,2296
L3.stores-M.c1,1753
L3.stores-M.c10,1712
L3.stores-M.c11,1714
L3.stores-M.c12,1710
L3.stores-M.c13,1634
L3.stores-M.c14,1638
L3.stores-M.c15,1727
L3.stores-M.c2,1671
L3.stores-M.c3,1685
L3.stores-M.c4,1641
L3.stores-M.c5,1789
L3.stores-M.c6,1655
L3.stores-M.c7,1698
L3.stores-M.c8,1704
L3.stores-M.c9,1678
L3.stores-M.node0,14027
L3.stores-M.node1,13678
L3.stores-M.total,27705
L3.stores-S.c0,665
L3.stores-S.c1,92
L3.stores-S.c10,375
L3.stores-S.c11,409
L3.stores-S.c12,424
L3.stores-S.c13,503
L3.stores-S.c14,480
L3.stores-S.c15,387
L3.stores-S.c2,167
L3.stores-S.c3,118
L3.stores-S.c4,120
L3.stores-S.c5,153
L3.stores-S.c6,128
L3.stores-S.c7,101
L3.stores-S.c8,378
L3.stores-S.c9,436
L3.stores-S.node0,2737
L3.stores-S.node1,2199
L3.stores-S.total,4936
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c12,2
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,5
L3.stores-u.node1,9
L3.stores-u.total,14
L3.stores.c0,14428
L3.stores.c1,4239
L3.stores.c10,4542
L3.stores.c11,4735
L3.stores.c12,4768
L3.stores.c13,4984
L3.stores.c14,4881
L3.stores.c15,4582
L3.stores.c2,4482
L3.stores.c3,4326
L3.stores.c4,4305
L3.stores.c5,4386
L3.stores.c6,4322
L3.stores.c7,4235
L3.stores.c8,4606
L3.stores.c9,4780
L3.stores.node0,46334
L3.stores.node1,36267
L3.stores.total,82601
L3.uncore-requests.c0,26603
L3.uncore-requests.c1,6484
L3.uncore-requests.c10,7144
L3.uncore-requests.c11,7359
L3.uncore-requests.c12,7448
L3.uncore-requests.c13,7817
L3.uncore-requests.c14,7642
L3.uncore-requests.c15,7136
L3.uncore-requests.c2,6955
L3.uncore-requests.c3,6603
L3.uncore-requests.c4,6701
L3.uncore-requests.c5,6655
L3.uncore-requests.c6,6590
L3.uncore-requests.c7,6547
L3.uncore-requests.c8,7171
L3.uncore-requests.c9,7455
L3.uncore-requests.node0,76254
L3.uncore-requests.node1,56056
L3.uncore-requests.total,132310
L3.uncore-time-dram-bus.c0,24530168100
L3.uncore-time-dram-bus.c1,670653920
L3.uncore-time-dram-bus.c10,740722240
L3.uncore-time-dram-bus.c11,960936960
L3.uncore-time-dram-bus.c12,957183300
L3.uncore-time-dram-bus.c13,980956480
L3.uncore-time-dram-bus.c14,995971120
L3.uncore-time-dram-bus.c15,726958820
L3.uncore-time-dram-bus.c2,878356440
L3.uncore-time-dram-bus.c3,733214920
L3.uncore-time-dram-bus.c4,736968580
L3.uncore-time-dram-bus.c5,656890500
L3.uncore-time-dram-bus.c6,759490540
L3.uncore-time-dram-bus.c7,631866100
L3.uncore-time-dram-bus.c8,711944180
L3.uncore-time-dram-bus.c9,872100340
L3.uncore-time-dram-bus.node0,30310804500
L3.uncore-time-dram-bus.node1,6233578040
L3.uncore-time-dram-bus.total,36544382540
L3.uncore-time-dram-device.c0,1176300000000
L3.uncore-time-dram-device.c1,32160000000
L3.uncore-time-dram-device.c10,35520000000
L3.uncore-time-dram-device.c11,46080000000
L3.uncore-time-dram-device.c12,45900000000
L3.uncore-time-dram-device.c13,47040000000
L3.uncore-time-dram-device.c14,47760000000
L3.uncore-time-dram-device.c15,34860000000
L3.uncore-time-dram-device.c2,42120000000
L3.uncore-time-dram-device.c3,35160000000
L3.uncore-time-dram-device.c4,35340000000
L3.uncore-time-dram-device.c5,31500000000
L3.uncore-time-dram-device.c6,36420000000
L3.uncore-time-dram-device.c7,30300000000
L3.uncore-time-dram-device.c8,34140000000
L3.uncore-time-dram-device.c9,41820000000
L3.uncore-time-dram-device.node0,1453500000000
L3.uncore-time-dram-device.node1,298920000000
L3.uncore-time-dram-device.total,1752420000000
L3.uncore-time-dram-queue.c0,2178033246
L3.uncore-time-dram-queue.c1,419216216
L3.uncore-time-dram-queue.c10,598270836
L3.uncore-time-dram-queue.c11,630617177
L3.uncore-time-dram-queue.c12,634817929
L3.uncore-time-dram-queue.c13,500834801
L3.uncore-time-dram-queue.c14,565489419
L3.uncore-time-dram-queue.c15,262736021
L3.uncore-time-dram-queue.c2,450903792
L3.uncore-time-dram-queue.c3,372164822
L3.uncore-time-dram-queue.c4,392529742
L3.uncore-time-dram-queue.c5,498014151
L3.uncore-time-dram-queue.c6,404633930
L3.uncore-time-dram-queue.c7,387781476
L3.uncore-time-dram-queue.c8,424017070
L3.uncore-time-dram-queue.c9,898940044
L3.uncore-time-dram-queue.node0,5648695964
L3.uncore-time-dram-queue.node1,3970304708
L3.uncore-time-dram-queue.total,9619000672
L3.uncore-time-noc-base.c0,28454921875
L3.uncore-time-noc-base.c1,10634062500
L3.uncore-time-noc-base.c10,11585781250
L3.uncore-time-noc-base.c11,11832187500
L3.uncore-time-noc-base.c12,11975859375
L3.uncore-time-noc-base.c13,12561796875
L3.uncore-time-noc-base.c14,12244531250
L3.uncore-time-noc-base.c15,11628125000
L3.uncore-time-noc-base.c2,11223906250
L3.uncore-time-noc-base.c3,10776406250
L3.uncore-time-noc-base.c4,10940156250
L3.uncore-time-noc-base.c5,10906484375
L3.uncore-time-noc-base.c6,10722500000
L3.uncore-time-noc-base.c7,10755859375
L3.uncore-time-noc-base.c8,11664531250
L3.uncore-time-noc-base.c9,12032500000
L3.uncore-time-noc-base.node0,108812187500
L3.uncore-time-noc-base.node1,91127421875
L3.uncore-time-noc-base.total,199939609375
L3.uncore-time-noc-queue.c0,87469306
L3.uncore-time-noc-queue.c1,67543047
L3.uncore-time-noc-queue.c10,74876460
L3.uncore-time-noc-queue.c11,70097669
L3.uncore-time-noc-queue.c12,121316540
L3.uncore-time-noc-queue.c13,106916745
L3.uncore-time-noc-queue.c14,84801542
L3.uncore-time-noc-queue.c15,79592453
L3.uncore-time-noc-queue.c2,72868955
L3.uncore-time-noc-queue.c3,65554720
L3.uncore-time-noc-queue.c4,60349686
L3.uncore-time-noc-queue.c5,82695230
L3.uncore-time-noc-queue.c6,60408964
L3.uncore-time-noc-queue.c7,67127826
L3.uncore-time-noc-queue.c8,76138351
L3.uncore-time-noc-queue.c9,77415287
L3.uncore-time-noc-queue.node0,638229804
L3.uncore-time-noc-queue.node1,616942977
L3.uncore-time-noc-queue.total,1255172781
L3.uncore-time-remote-cache-fwd.c0,2565000000
L3.uncore-time-remote-cache-fwd.c1,742500000
L3.uncore-time-remote-cache-fwd.c10,4031093750
L3.uncore-time-remote-cache-fwd.c11,4207500000
L3.uncore-time-remote-cache-fwd.c12,5055000000
L3.uncore-time-remote-cache-fwd.c13,4777500000
L3.uncore-time-remote-cache-fwd.c14,4470000000
L3.uncore-time-remote-cache-fwd.c15,3930000000
L3.uncore-time-remote-cache-fwd.c2,1627500000
L3.uncore-time-remote-cache-fwd.c3,810000000
L3.uncore-time-remote-cache-fwd.c4,840000000
L3.uncore-time-remote-cache-fwd.c5,1100000000
L3.uncore-time-remote-cache-fwd.c6,922500000
L3.uncore-time-remote-cache-fwd.c7,685546875
L3.uncore-time-remote-cache-fwd.c8,3892500000
L3.uncore-time-remote-cache-fwd.c9,4575000000
L3.uncore-time-remote-cache-fwd.node0,23403593750
L3.uncore-time-remote-cache-fwd.node1,20828046875
L3.uncore-time-remote-cache-fwd.total,44231640625
L3.uncore-time-remote-cache-inv.c0,1547500000
L3.uncore-time-remote-cache-inv.c1,212500000
L3.uncore-time-remote-cache-inv.c10,625000000
L3.uncore-time-remote-cache-inv.c11,672500000
L3.uncore-time-remote-cache-inv.c12,652500000
L3.uncore-time-remote-cache-inv.c13,935000000
L3.uncore-time-remote-cache-inv.c14,817500000
L3.uncore-time-remote-cache-inv.c15,595000000
L3.uncore-time-remote-cache-inv.c2,390000000
L3.uncore-time-remote-cache-inv.c3,255000000
L3.uncore-time-remote-cache-inv.c4,260000000
L3.uncore-time-remote-cache-inv.c5,310000000
L3.uncore-time-remote-cache-inv.c6,285000000
L3.uncore-time-remote-cache-inv.c7,225000000
L3.uncore-time-remote-cache-inv.c8,580000000
L3.uncore-time-remote-cache-inv.c9,737500000
L3.uncore-time-remote-cache-inv.node0,5157500000
L3.uncore-time-remote-cache-inv.node1,3942500000
L3.uncore-time-remote-cache-inv.total,9100000000
L3.uncore-time-remote-cache-wb.c0,45268046875
L3.uncore-time-remote-cache-wb.c1,43230000000
L3.uncore-time-remote-cache-wb.c10,43226093750
L3.uncore-time-remote-cache-wb.c11,43207500000
L3.uncore-time-remote-cache-wb.c12,43108046875
L3.uncore-time-remote-cache-wb.c13,45160546875
L3.uncore-time-remote-cache-wb.c14,44422500000
L3.uncore-time-remote-cache-wb.c15,43447500000
L3.uncore-time-remote-cache-wb.c2,44097500000
L3.uncore-time-remote-cache-wb.c3,43550000000
L3.uncore-time-remote-cache-wb.c4,44220000000
L3.uncore-time-remote-cache-wb.c5,43938046875
L3.uncore-time-remote-cache-wb.c6,43090000000
L3.uncore-time-remote-cache-wb.c7,43942500000
L3.uncore-time-remote-cache-wb.c8,43882500000
L3.uncore-time-remote-cache-wb.c9,43897500000
L3.uncore-time-remote-cache-wb.node0,351314687500
L3.uncore-time-remote-cache-wb.node1,350373593750
L3.uncore-time-remote-cache-wb.total,701688281250
L3.uncore-time-td-access.c0,84002500000
L3.uncore-time-td-access.c1,31080000000
L3.uncore-time-td-access.c10,34240000000
L3.uncore-time-td-access.c11,34875000000
L3.uncore-time-td-access.c12,35327500000
L3.uncore-time-td-access.c13,37125000000
L3.uncore-time-td-access.c14,36220000000
L3.uncore-time-td-access.c15,34227500000
L3.uncore-time-td-access.c2,33020000000
L3.uncore-time-td-access.c3,31550000000
L3.uncore-time-td-access.c4,32032500000
L3.uncore-time-td-access.c5,31962500000
L3.uncore-time-td-access.c6,31432500000
L3.uncore-time-td-access.c7,31472500000
L3.uncore-time-td-access.c8,34432500000
L3.uncore-time-td-access.c9,35532500000
L3.uncore-time-td-access.node0,320707500000
L3.uncore-time-td-access.node1,267825000000
L3.uncore-time-td-access.total,588532500000
L3.uncore-totaltime.c0,1364933639402
L3.uncore-totaltime.c1,119216475683
L3.uncore-totaltime.c10,130641838286
L3.uncore-totaltime.c11,142536339306
L3.uncore-totaltime.c12,143732224019
L3.uncore-totaltime.c13,149188551776
L3.uncore-totaltime.c14,147580793331
L3.uncore-totaltime.c15,129757412294
L3.uncore-totaltime.c2,133881035437
L3.uncore-totaltime.c3,123272340712
L3.uncore-totaltime.c4,124822504258
L3.uncore-totaltime.c5,120954631131
L3.uncore-totaltime.c6,124097033434
L3.uncore-totaltime.c7,118468181652
L3.uncore-totaltime.c8,129804130851
L3.uncore-totaltime.c9,140443455671
L3.uncore-totaltime.node0,2299493199018
L3.uncore-totaltime.node1,1043837388225
L3.uncore-totaltime.total,3343330587243
barrier.global_time,5119500000000
branch_predictor.num-correct.c0,2264558
branch_predictor.num-correct.c1,1167016
branch_predictor.num-correct.c10,1144255
branch_predictor.num-correct.c11,1047777
branch_predictor.num-correct.c12,1009864
branch_predictor.num-correct.c13,870367
branch_predictor.num-correct.c14,869833
